lat,lon,alt,time
52.295963,4.74627,125.9702,0.0
52.2953,4.7480407,184.85117,0.99749386
52.295296,4.7485943,141.94084,2.0061498
52.29535,4.745953,0.0,3.0302944
52.29472,4.746365,0.0,4.0779943
52.293816,4.744066,0.0,5.159751
52.293346,4.743106,0.0,6.191181
52.293453,4.7420564,0.0,7.20987
52.29315,4.7400756,0.0,8.192107
52.292786,4.738652,116.250305,9.214181
52.29282,4.7376404,183.57056,10.164013
52.292404,4.7358813,239.60529,11.139796
52.291836,4.7358003,255.93423,12.110997
52.291576,4.734603,355.234,13.121518
52.291096,4.73287,392.97983,14.121792
52.290386,4.7318873,402.43738,15.139481
52.290382,4.731989,460.3584,16.113663
52.28993,4.730651,484.52414,17.245855
52.289547,4.7293906,582.49475,18.210575
52.289043,4.728036,632.98724,19.219454
52.288483,4.7273855,624.0638,20.16981
52.28861,4.725812,614.18567,21.168653
52.28816,4.7249966,637.48425,22.16456
52.287838,4.7240553,730.7184,23.114853
52.287235,4.7231064,845.99255,24.178873
52.287018,4.7233515,958.63605,25.137478
52.28645,4.7222114,918.3593,26.082825
52.285866,4.720247,799.44916,27.102608
52.28555,4.718493,760.5093,27.946257
52.285053,4.7169333,725.84076,28.844688
52.284813,4.7154846,767.34534,29.838072
52.284508,4.7147226,803.1941,30.679487
52.28393,4.7133994,853.5454,31.630745
52.28371,4.712352,880.30347,32.59645
52.283268,4.7100472,920.20264,33.6614
52.28305,4.709696,950.30963,34.720284
52.2825,4.7092514,999.0049,35.804825
52.282333,4.708707,1025.7506,36.85017
52.281864,4.706876,1025.4222,37.99087
52.281113,4.706172,1060.1659,39.01451
52.281204,4.705757,1047.7231,39.99225
52.28052,4.7043033,1066.982,41.131367
52.280457,4.7035956,1191.9563,42.169
52.27988,4.7034087,1176.7631,43.301094
52.279774,4.701613,1229.2585,44.386295
52.27878,4.700458,1223.4691,45.429707
52.278152,4.6999216,1256.896,46.501446
52.277958,4.698806,1208.1686,47.407806
52.27717,4.6977143,1221.4739,48.361313
52.277313,4.6967673,1332.0055,49.375755
52.276917,4.6955643,1382.7451,50.33622
52.276196,4.694718,1452.5471,51.253456
52.275642,4.694373,1492.2375,52.125122
52.27529,4.6930485,1490.9146,53.163624
52.274498,4.6921444,1469.1171,54.12778
52.274014,4.6911745,1472.0946,55.026005
52.273792,4.6895437,1503.5875,55.999023
52.273056,4.688242,1535.2585,56.908028
52.272804,4.6855984,1577.156,58.06036
52.27192,4.685473,1591.3838,58.914886
52.27136,4.6839347,1624.2996,59.876694
52.27075,4.6829386,1661.5128,60.778557
52.270145,4.682257,1694.9304,61.63787
52.26966,4.68216,1766.2919,62.53181
52.269054,4.6804905,1867.4181,63.408062
52.268215,4.6787076,1941.3473,64.341774
52.267284,4.6783824,2069.9346,65.2659
52.266552,4.6776285,2131.4607,66.16398
52.266098,4.6769485,2112.3337,67.151245
52.264957,4.675659,2064.8357,68.11325
52.26421,4.6754613,2084.9204,69.24537
52.263653,4.675197,2119.1653,70.15078
52.262463,4.674719,2182.2388,71.007164
52.26163,4.673098,2232.303,72.060165
52.260853,4.6716304,2229.5972,72.86353
52.260635,4.670184,2287.7354,73.72905
52.258617,4.6711383,2218.1028,74.66418
