lat,lon,alt,time
52.30552,4.765416,675.3996,0.0
52.30389,4.7608604,551.33545,0.98136914
52.302303,4.761477,542.19836,1.9730401
52.301506,4.759867,687.87866,2.91717
52.301872,4.7569427,605.02246,3.8157105
52.301563,4.7562056,501.7069,4.524789
52.301426,4.7565694,416.45038,5.220809
52.30115,4.7566395,436.08524,5.989276
52.3007,4.755634,439.78415,6.9029384
52.30001,4.7551675,458.4368,7.8449793
52.29953,4.755363,394.80164,8.822568
52.299618,4.7551913,366.7789,9.69249
52.299767,4.7548413,322.6774,10.541201
52.299744,4.7544394,321.16867,11.305116
52.29966,4.7543335,329.67465,12.143919
52.299473,4.7540717,412.02078,13.011843
52.2991,4.7529116,504.15448,13.946098
52.29888,4.7523704,658.2519,14.829592
52.298607,4.7517433,753.7837,15.783032
52.297718,4.7509007,764.4307,16.730103
52.29721,4.7508097,726.30884,17.67651
52.296814,4.7509556,840.7389,18.54766
52.296566,4.7510767,917.01483,19.425508
52.296314,4.7499676,918.10144,20.33251
52.29607,4.7502007,933.61237,21.202787
52.295906,4.7505307,924.6567,21.993198
52.29561,4.7506447,874.6845,22.823885
52.295284,4.7496257,861.2671,23.59536
52.295296,4.7506537,900.979,24.45058
52.29476,4.749849,1020.23755,25.293816
52.294384,4.7507663,1128.7922,26.129557
52.29455,4.7499475,1182.8547,26.987106
52.29378,4.749392,1238.403,27.786858
52.293705,4.74788,1294.3257,28.636982
52.29301,4.7471933,1308.8926,29.472672
52.292645,4.747485,1321.3108,30.417948
52.292255,4.7473025,1279.3734,31.40776
52.291893,4.7484517,1260.7438,32.330288
52.291916,4.747902,1271.948,33.063057
52.29191,4.7476754,1257.995,33.87983
52.291744,4.747234,1228.8962,34.836098
52.291462,4.7467937,1229.4258,35.630608
52.290905,4.7471814,1163.5559,36.59249
52.290794,4.746751,1161.1125,37.520405
52.290733,4.7467623,1221.4816,38.32394
52.28967,4.745813,1305.9535,39.117756
52.289257,4.7469983,1458.034,39.98857
52.28849,4.747315,1568.3401,40.914112
52.28817,4.7466416,1572.4043,41.83698
52.287804,4.744812,1524.7942,42.86709
52.287567,4.745233,1411.2482,43.65342
52.286926,4.7442503,1427.6799,44.36469
52.28637,4.7434177,1411.4017,45.367054
52.286053,4.742961,1420.1226,46.28909
52.285545,4.742756,1429.3038,47.35827
52.28511,4.7414994,1420.6843,48.31574
52.284824,4.740009,1405.0061,49.31042
52.284615,4.7391353,1437.6317,50.24498
52.28466,4.7391233,1522.294,51.027847
52.284775,4.738081,1676.7229,52.063026
52.28377,4.7380977,1694.206,52.927387
52.283573,4.7377625,1714.0712,53.706917
52.283127,4.73665,1660.1345,54.521175
52.28272,4.7358522,1641.3545,55.328804
52.28222,4.7359867,1613.1553,56.08061
52.281914,4.735731,1549.2684,56.88251
52.281372,4.735649,1484.7968,57.79282
52.280853,4.735413,1374.7395,58.725895
52.280365,4.735442,1424.1653,59.713497
52.27935,4.7359605,1503.824,60.517513
52.278694,4.735653,1609.2368,61.311413
52.27809,4.736351,1676.0813,62.02328
52.277584,4.7363806,1714.7357,62.791317
52.277336,4.735802,1786.3981,63.42187
52.276386,4.7352195,1921.7445,64.10727
52.275837,4.734473,1998.7108,64.9296
52.27523,4.734436,1999.9515,65.88721
52.274773,4.734114,2047.484,66.83109
52.274387,4.73385,2055.0942,67.63777
52.27336,4.7324305,2062.3586,68.5184
52.27256,4.731427,2099.9548,69.42545
52.272396,4.7311754,2043.4851,70.35695
52.27184,4.7309656,2050.103,71.11032
52.271893,4.7299104,2071.3635,72.06031
52.270866,4.7305565,2116.2065,72.85539
52.270752,4.732009,2160.7554,73.98269
52.270153,4.730363,2144.6953,74.84559
52.2693,4.731272,2142.9348,75.57527
52.268383,4.7308617,2245.8325,76.74525
52.267628,4.7314,2202.592,77.13129
52.267075,4.732355,2237.843,78.083405
