lat,lon,alt,time
52.30467,4.772889,0.0,0.0
52.30384,4.7720714,0.0,0.9970068
52.304188,4.770678,0.0,1.9944208
52.302906,4.7731624,0.0,2.9691594
52.301716,4.7741227,0.0,3.9128282
52.300873,4.773014,0.0,4.8177614
52.300404,4.7723966,0.0,5.7050776
52.299686,4.772541,0.0,6.6437407
52.299137,4.772158,0.0,7.5590863
52.29835,4.7722716,0.0,8.518363
52.29816,4.7704344,0.0,9.440705
52.297592,4.7704015,0.0,10.310099
52.296375,4.7709675,0.0,11.184501
52.295753,4.770116,0.0,12.05329
52.29467,4.7697783,12.628496,13.000342
52.29374,4.769668,62.27991,14.031861
52.29363,4.769464,85.28839,15.089808
52.293274,4.7689342,42.314976,16.066051
52.292534,4.769432,82.04532,17.05368
52.29125,4.7691603,102.40777,18.007692
52.29057,4.7702327,119.685234,18.894157
52.29007,4.769976,183.2544,19.841846
52.289692,4.7695646,242.01189,20.770287
52.289078,4.7694983,367.7305,21.814842
52.28832,4.770064,441.04422,22.706797
52.288017,4.7704005,475.8647,23.74361
52.287235,4.770609,540.9978,24.699724
52.286274,4.7696185,509.96222,25.657637
52.285843,4.769182,542.03534,26.565844
52.284904,4.7693152,572.95123,27.48285
52.284573,4.768595,658.7031,28.315855
52.283585,4.769225,713.1048,29.123016
52.282585,4.7685213,794.1279,29.98383
52.28181,4.7691355,848.1444,30.896378
52.281273,4.7687607,859.4345,31.882868
52.280907,4.7685833,798.9826,32.908913
52.28012,4.7690773,731.82196,33.95803
52.279613,4.769213,735.4303,35.021732
52.278778,4.769609,714.36334,35.89402
52.278736,4.7693644,706.2979,36.90158
52.277832,4.7700896,760.3588,37.879807
52.27726,4.770226,848.6217,38.770164
52.276714,4.7705317,935.9806,39.720947
52.275906,4.7709475,1000.6287,40.667007
52.275204,4.771713,1011.2435,41.682808
52.27451,4.771893,1031.0549,42.683357
52.27386,4.7714224,1023.3456,43.557648
52.273323,4.7718906,965.09454,44.46709
52.272648,4.772634,960.5408,45.39577
52.27221,4.773383,1020.05646,46.436092
52.272026,4.773388,1129.4369,47.260143
52.271206,4.7738676,1176.8245,48.201633
52.27046,4.7746906,1207.2814,49.08268
52.27004,4.7753153,1194.2247,50.05397
52.26971,4.775652,1229.547,51.008602
52.268963,4.776522,1265.5447,51.856514
52.268406,4.776231,1352.3925,52.757324
52.26799,4.777508,1444.3328,53.702366
52.26739,4.7782297,1505.302,54.451607
52.266624,4.779005,1499.2747,55.43821
52.266087,4.7801776,1511.4458,56.31848
52.265644,4.7804637,1588.5122,57.219505
52.264896,4.782502,1664.8649,58.1085
52.26465,4.7838683,1732.1866,58.991318
52.264446,4.7844186,1801.4684,59.84307
52.263588,4.7844815,1899.7628,60.67158
52.263542,4.7862697,2002.0065,61.624218
52.26295,4.787255,2070.969,62.603413
52.26281,4.7885156,2050.0247,63.737087
52.26239,4.788936,2078.6907,64.77581
52.26222,4.7908363,2123.2112,65.81377
52.261894,4.792204,2155.8474,66.6166
52.261353,4.793778,2183.2947,67.48403
52.26071,4.79551,2205.6003,68.30236
52.260395,4.797429,2292.5693,69.13909
52.26005,4.798654,2347.0576,70.13243
52.25976,4.8005815,2376.7937,70.96599
52.25963,4.802143,2352.474,71.70713
52.259502,4.8033037,2345.3877,72.61742
52.25884,4.8049126,2391.6375,73.57181
52.25866,4.8068657,2483.276,74.48304
52.258266,4.8091164,2551.9797,75.42817
52.258366,4.809432,2615.988,76.31877
52.25797,4.8122087,2692.4329,77.15788
52.258232,4.8124766,2749.7937,78.02428
52.257957,4.814707,2741.7056,79.05062
52.257767,4.8162684,2751.827,79.89865
52.25732,4.817171,2780.6045,80.72782
52.257072,4.819253,2852.6104,81.7655
52.25692,4.8197303,2916.6335,82.546005
52.25704,4.8217783,2942.3777,83.636154
52.2568,4.8239074,2966.564,84.389694
52.25622,4.82567,3009.7136,85.30823
52.256145,4.827952,3068.202,86.1354
52.25589,4.828938,3121.0918,87.121284
52.255836,4.830358,3204.3738,87.87479
52.25508,4.8320327,3258.4622,88.68317
52.255245,4.833964,3325.0251,89.49346
52.25511,4.8361936,3401.3142,90.50205
52.254883,4.837168,3397.223,91.481834
52.25484,4.8391104,3388.143,92.51646
52.25467,4.841194,3501.3188,93.51476
52.25463,4.8426285,3607.2776,94.65146
52.25453,4.8446045,3667.8271,95.64168
52.25448,4.8464513,3739.6619,96.60194
52.254425,4.8482695,3809.5378,97.564674
52.254128,4.850473,3864.9958,98.48413
52.254192,4.8524585,3915.171,99.50362
52.254135,4.8540273,3935.9927,100.43781
52.253895,4.8560777,3976.0771,101.47192
52.25355,4.857235,4034.8015,102.36902
52.253662,4.8590817,4100.9443,103.382996
52.25354,4.861594,4216.202,104.39321
52.253513,4.8632636,4217.5796,105.14727
52.25375,4.8644204,4246.3037,106.176155
52.253265,4.86706,4194.021,106.61045
52.253143,4.868737,4250.1123,107.60203
52.25335,4.870722,4303.063,108.513855
52.25325,4.8726406,4367.933,109.46979
52.25309,4.8746176,4451.6865,110.5654
52.253357,4.876547,4507.562,111.52445
52.25316,4.878252,4543.6484,112.27686
52.253693,4.879416,4617.278,113.32364
52.25371,4.8815446,4752.2466,114.44289
52.25296,4.88429,4826.375,115.627846
52.253426,4.8854704,4907.6567,116.58861
52.253384,4.88753,4986.139,117.54248
52.253162,4.8896065,5042.2607,118.377594
52.253258,4.8922453,5059.9043,119.5059
52.25296,4.8934526,5028.8926,120.19221
52.253025,4.8959064,4992.086,121.33908
52.25279,4.897411,5052.2627,122.14144
52.253162,4.8988132,5124.3403,123.25053
52.25256,4.901274,5228.827,124.14958
52.252365,4.9036865,5295.9775,125.15598
52.25241,4.9063087,5325.8066,126.093124
52.252342,4.9077435,5357.5234,126.99998
52.252193,4.909375,5456.6606,128.01317
52.25202,4.910873,5508.9717,128.90276
52.252148,4.912717,5560.1777,129.8456
52.252094,4.91512,5624.3735,131.37726
52.25233,4.9163795,5658.749,132.57544
52.251884,4.918529,5745.4414,133.71625
52.251984,4.9208803,5828.5234,134.7287
52.252098,4.9212074,5834.5693,135.57143
52.25209,4.923453,5910.1426,136.45686
52.252037,4.925859,5980.8984,137.21513
52.251575,4.928184,6056.174,138.09535
52.251945,4.930557,6122.796,139.01811
52.252003,4.931295,6196.274,139.68948
52.252453,4.9327626,6300.623,140.58197
52.252045,4.9357047,6371.1343,141.39105
52.251747,4.937026,6424.2495,142.3747
52.25169,4.9387827,6511.44,143.38542
52.251617,4.941947,6616.607,144.15007
52.251736,4.9436307,6717.3564,145.09332
52.251385,4.9450808,6808.5034,145.96614
52.25171,4.947842,6875.4478,147.01118
52.251694,4.9496827,6884.7397,148.07104
52.25161,4.950634,6900.173,148.99489
52.25145,4.9528356,6893.3687,150.20233
52.25135,4.955057,6881.1904,151.11316
52.25101,4.957731,6904.526,151.97336
52.25135,4.9601483,7031.537,152.89857
52.251453,4.961874,7103.176,153.83116
52.2514,4.9636908,7148.3916,154.68802
52.251045,4.9654274,7216.331,155.57225
52.251053,4.9675856,7269.0435,156.59128
52.25091,4.969475,7382.0435,157.43497
52.25065,4.9709735,7455.409,158.3632
52.250614,4.9740644,7541.4014,159.22687
52.250935,4.973908,7588.776,160.24638
52.25092,4.977732,7679.666,161.1844
52.251133,4.980225,7756.685,162.16068
52.2509,4.9829483,7849.743,163.01134
52.250725,4.9862633,8008.4883,164.01564
52.25093,4.9867024,7942.0947,165.03204
52.250973,4.9884415,7965.0215,166.07253
52.2509,4.9906273,8045.929,167.09352
52.250984,4.9939194,8074.8706,168.14702
52.25085,4.99502,8121.232,168.97649
52.250977,4.9972296,8124.9243,170.1785
52.25109,4.9996047,8147.4536,170.84901
52.25121,5.000948,8179.334,171.89534
52.25069,5.0029864,8247.2705,172.97383
52.251125,5.0049033,8251.546,173.98518
52.251026,5.007274,8405.096,174.89105
52.251293,5.007549,8466.459,175.81412
52.251183,5.0109253,8563.166,176.83331
52.251232,5.0124774,8640.375,177.76198
52.25147,5.0151815,8670.703,179.02573
52.25152,5.0169973,8672.229,179.95464
52.251095,5.0197678,8784.624,180.90402
52.251347,5.0226507,8781.401,181.56165
52.251392,5.0241346,8798.159,182.53824
52.251293,5.026802,8836.134,183.60796
52.25146,5.028229,8880.038,184.50589
52.25153,5.030988,8987.27,185.55054
52.251286,5.0320663,9061.822,186.50778
52.2515,5.0330625,9110.198,187.09471
52.25185,5.0352893,9223.589,188.03845
52.251804,5.037361,9230.025,189.00179
52.251743,5.040226,9272.604,189.90965
52.25176,5.0429263,9296.282,190.31703
52.25189,5.044308,9378.001,191.33
52.25171,5.0474777,9424.039,192.48285
52.25184,5.048737,9471.697,193.3083
52.251514,5.0513635,9497.182,194.06755
52.251717,5.053391,9528.223,194.90392
52.251793,5.0551453,9595.682,195.92046
52.251682,5.0566154,9646.5,196.70317
52.251522,5.059769,9697.113,197.55573
52.25164,5.060972,9758.626,198.32408
52.25165,5.063354,9805.573,199.21896
52.25225,5.0642056,9843.812,199.92216
52.25233,5.066686,9911.565,201.06146
52.25212,5.0694056,10064.387,201.88792
52.251892,5.071406,10190.5205,202.74359
52.252342,5.0735025,10215.158,203.63168
52.252243,5.076148,10190.236,204.5241
52.252247,5.0776916,10216.009,205.42685
52.252296,5.0807676,10250.616,206.23024
52.2521,5.083063,10332.888,207.0941
52.252136,5.0847397,10381.04,207.83449
52.252193,5.0878625,10437.114,209.01855
52.252117,5.090311,10520.403,209.42259
52.251926,5.0916224,10610.694,210.12746
52.251762,5.0937824,10654.428,211.02771
52.25082,5.095472,10638.914,211.93636
52.25141,5.0978794,10677.859,212.8137
52.250942,5.0998,10679.106,213.80498
52.251167,5.101693,10734.092,214.83711
52.25137,5.1036787,10738.658,215.89395
52.251423,5.105763,10783.366,216.84608
52.251194,5.1076913,10794.385,217.89783
52.250877,5.111023,10805.139,218.89102
52.250694,5.113513,10849.71,219.65442
52.25138,5.1157956,10961.642,220.60312
52.250343,5.116898,10998.673,221.57153
52.250343,5.1200128,10977.065,222.44017
52.2504,5.122329,10974.236,223.62779
52.249954,5.124086,11033.682,224.34781
52.25,5.126373,11057.346,225.77792
52.249874,5.128744,11095.314,227.04816
52.249786,5.1309543,11115.071,227.98683
52.249725,5.133968,11167.223,228.8471
52.249252,5.1362886,11207.474,229.94383
52.249245,5.138462,11281.981,230.6838
52.24918,5.1391416,11306.387,231.81119
52.24855,5.141233,11328.856,232.76057
52.248306,5.1435537,11335.757,233.69044
52.24822,5.1465206,11341.137,234.4941
52.248,5.1476192,11361.46,235.46828
52.24782,5.1498394,11369.222,236.74281
52.247604,5.151413,11405.631,237.53276
52.24707,5.1544237,11445.215,238.50749
52.247047,5.156477,11438.969,239.46562
52.246883,5.1581497,11416.43,240.13152
52.246777,5.1608095,11489.17,241.0224
52.24647,5.1630735,11546.64,241.8709
52.246384,5.164207,11621.563,242.65205
52.24617,5.1671805,11700.479,243.52643
52.246017,5.1691113,11717.072,244.3971
52.245724,5.170764,11756.091,245.16035
52.245106,5.1735473,11797.143,246.10063
52.24481,5.1752667,11774.347,247.14752
52.24393,5.178092,11801.548,248.06079
52.24372,5.1797657,11833.151,248.95847
52.243313,5.182124,11884.853,249.82634
52.242863,5.183366,11944.071,250.82986
52.24248,5.1867046,12010.239,251.95004
52.242157,5.1879916,12055.993,252.89061
52.241913,5.190052,12104.981,253.68948
52.24084,5.1912227,12187.408,254.67711
52.240448,5.194516,12281.307,255.62675
52.24026,5.196917,12363.201,256.2848
52.239742,5.1991796,12401.966,257.47806
52.238956,5.202483,12411.312,258.36218
52.23879,5.2032447,12483.962,259.19247
52.238117,5.2057414,12568.0625,260.01974
52.237553,5.2074103,12629.068,260.88855
52.237305,5.209676,12662.091,261.8867
52.236794,5.211197,12714.333,262.81583
52.236176,5.2143207,12759.728,263.84872
52.235638,5.2158246,12830.943,264.69897
52.235287,5.217218,12849.167,265.73245
52.234787,5.2211595,12790.214,266.67575
52.234184,5.222475,12810.339,267.76984
52.23314,5.226406,12839.242,268.7584
52.233154,5.226834,12925.311,269.3225
52.232353,5.22821,12943.774,270.61514
52.23137,5.2309093,12992.121,271.43015
52.230637,5.2337966,13099.353,272.38788
52.230564,5.2357225,13170.351,274.04758
52.229973,5.236945,13233.624,273.66647
52.229244,5.2396836,13246.978,275.12814
52.228813,5.241755,13282.657,276.25626
52.227722,5.2437572,13319.606,277.1551
52.22702,5.245044,13395.692,278.2109
52.225662,5.2479963,13411.561,279.14206
52.225746,5.2491813,13428.8955,280.38422
52.224148,5.252123,13452.995,281.23602
52.224213,5.2547708,13557.871,282.06622
52.22413,5.25525,13602.379,283.1237
52.22315,5.256031,13635.146,284.08093
52.222847,5.2591515,13669.155,285.31317
52.222427,5.2615294,13691.877,286.0475
52.22156,5.2642,13716.724,287.1505
52.220837,5.265178,13665.051,288.1457
52.219883,5.267098,13588.702,289.11353
52.219494,5.2691655,13586.578,289.88593
52.218254,5.271203,13657.437,290.99615
52.217567,5.273946,13663.535,292.04672
52.217014,5.274888,13735.59,292.83453
52.216183,5.2765346,13787.277,293.6783
52.21552,5.2784243,13859.467,294.40173
52.214638,5.2807345,13893.703,295.36404
52.214153,5.282353,13936.541,296.41995
52.212826,5.284259,13911.645,297.40372
52.211803,5.2864733,13953.915,298.2372
52.21134,5.288719,13966.897,299.36267
52.21036,5.2905846,14038.48,300.17603
52.20958,5.29256,14148.093,301.11295
52.208546,5.295625,14220.205,302.05704
52.208035,5.296724,14248.969,302.81128
52.20687,5.2997847,14296.475,303.532
52.20632,5.301336,14382.151,304.54132
52.205338,5.3026357,14436.514,305.5735
52.204716,5.304566,14513.775,306.5796
52.2041,5.307006,14590.226,307.36615
52.203022,5.3086815,14597.455,308.37344
52.202557,5.311196,14575.878,309.506
52.201866,5.3133287,14580.142,310.02728
52.20071,5.315392,14605.696,311.16525
52.199806,5.317399,14682.886,312.23648
52.1988,5.3194847,14711.513,313.00586
52.19847,5.3216662,14719.449,314.1892
52.197426,5.323302,14744.6045,315.51505
52.197037,5.326081,14786.121,315.45105
52.19563,5.328193,14865.141,316.92996
52.194748,5.329142,14872.587,318.30646
52.19411,5.331215,14870.128,319.49548
52.193386,5.3338113,14981.499,320.702
52.19202,5.335998,15028.873,321.4927
52.191418,5.337863,15073.623,322.22488
52.191063,5.3403254,15073.767,322.89822
52.19047,5.3421254,15113.024,324.0608
52.18958,5.344625,15221.107,324.82782
52.188313,5.346194,15288.521,325.71338
52.187607,5.348421,15342.232,326.67233
52.18657,5.350076,15366.366,327.3767
52.185276,5.3528295,15410.603,328.39297
52.18458,5.356137,15439.354,329.359
52.18401,5.356737,15479.224,330.2463
52.182755,5.359658,15582.82,331.3842
52.182045,5.360746,15626.694,331.849
52.180553,5.362617,15670.928,333.10013
52.180447,5.365162,15689.75,333.90518
52.17948,5.366299,15720.296,335.20834
52.1787,5.3696704,15776.477,335.96265
52.17815,5.370834,15789.009,337.04453
52.176746,5.372447,15785.765,337.9064
52.175934,5.3746758,15828.357,338.87158
52.17535,5.3757515,15926.746,339.6571
52.17444,5.37807,15990.549,340.98105
52.172813,5.381906,16015.901,341.9073
52.171997,5.382516,16064.344,342.07828
52.172462,5.386109,16123.14,343.77524
52.170933,5.386191,16198.032,344.30295
52.170216,5.388085,16239.308,345.57297
52.169567,5.3923087,16259.142,346.46222
52.16828,5.3934917,16222.646,347.52048
52.167557,5.397291,16307.588,348.48514
52.16587,5.3986473,16389.264,349.55695
52.165596,5.4003253,16435.541,350.41293
52.164154,5.4029694,16490.502,351.25906
52.163082,5.4051003,16534.027,352.1722
52.162323,5.4070654,16585.785,353.04846
52.161346,5.409705,16634.81,353.77866
52.16072,5.412316,16686.803,354.59702
52.159447,5.4146924,16681.502,355.61362
52.158257,5.41556,16687.027,356.8574
52.157524,5.4176807,16710.78,357.86655
52.157017,5.419973,16689.566,359.18677
52.155506,5.4219856,16757.346,360.17743
52.15542,5.4240203,16812.4,361.05954
52.153877,5.425569,16885.473,362.1786
52.153454,5.4280524,16893.057,362.83435
52.152363,5.4305153,16930.96,363.92453
52.151596,5.4320908,16937.408,365.03156
52.150085,5.4336143,16929.988,366.06097
52.14938,5.4355736,16960.748,366.97885
52.14827,5.438843,17006.928,367.54584
52.14712,5.440393,17097.074,368.55057
52.146633,5.442227,17173.387,369.32758
52.14563,5.4445662,17226.67,370.48312
52.144573,5.4467654,17305.564,371.03445
52.14336,5.44805,17318.82,372.2961
52.142967,5.4499235,17353.795,373.21478
52.141533,5.452418,17374.928,374.0056
52.14094,5.4555216,17359.59,375.18588
52.13963,5.4591312,17386.664,375.96182
52.1392,5.4604073,17438.76,377.00085
52.137356,5.4599195,17495.697,377.6803
52.136623,5.4626856,17500.078,378.72104
52.13612,5.4654098,17524.365,379.27658
52.134758,5.467253,17597.215,380.69153
52.133904,5.4696198,17663.844,381.6187
52.13197,5.471626,17712.742,382.55045
52.13136,5.475313,17801.465,383.7248
52.131012,5.475797,17824.785,384.5727
52.130173,5.477884,17833.443,385.3974
52.12891,5.480852,17867.838,386.31827
52.128044,5.4827776,17910.47,387.19067
52.1275,5.4859076,17963.205,388.17365
52.126064,5.486662,18026.28,388.8301
52.125713,5.4889417,18059.695,389.4437
52.12431,5.491871,18096.832,390.40643
52.123123,5.4939065,18201.486,391.82092
52.12198,5.497121,18247.473,392.7805
52.121513,5.497897,18285.475,393.76382
52.120235,5.502952,18334.846,394.67432
52.11941,5.5038037,18411.482,395.54572
52.118538,5.5045934,18467.068,396.2369
52.11774,5.507829,18536.053,397.33908
52.116238,5.509783,18571.162,398.31696
52.115658,5.5122023,18623.713,399.6586
52.11487,5.514174,18646.545,399.50464
52.113945,5.5174823,18673.52,400.58466
52.1132,5.5186687,18691.309,402.03967
52.111507,5.522311,18695.393,403.2228
52.110985,5.5241976,18718.637,403.34677
52.110065,5.526365,18798.158,404.1502
52.108223,5.528191,18905.232,405.28372
52.108086,5.531857,18946.955,406.46408
52.107143,5.5327806,18971.63,407.22858
52.10603,5.5358143,18975.773,408.3316
52.104656,5.5395947,18974.936,408.94492
52.10384,5.5399323,18998.826,410.0849
52.103226,5.5426774,19043.9,410.8554
52.101772,5.5450845,19092.822,412.18085
52.10087,5.5489006,19172.736,413.01022
52.100407,5.5505548,19256.975,413.63968
52.09913,5.552299,19355.717,415.00363
52.09801,5.554024,19327.588,415.5177
52.097248,5.556243,19380.596,416.22583
52.09659,5.559682,19416.025,417.27228
52.09542,5.5612397,19457.256,418.43607
52.09471,5.5633383,19497.477,419.63138
52.09383,5.564896,19515.58,420.5253
52.092823,5.5688195,19540.445,420.97644
52.09194,5.569855,19625.738,422.1859
52.090397,5.5716558,19617.762,423.1214
52.089767,5.5747757,19617.93,424.1104
52.08865,5.576858,19640.043,424.99683
52.088463,5.5789914,19692.988,425.95865
52.08698,5.5809093,19692.137,426.55048
52.086063,5.582556,19728.11,427.74243
52.085438,5.58489,19815.33,428.64517
52.083588,5.5879188,19750.098,429.37793
52.083122,5.5892897,19791.31,430.28906
52.081894,5.593145,19901.273,431.41306
52.08144,5.593179,19919.514,431.85992
52.08013,5.5965962,19973.299,433.27026
52.079067,5.598573,20043.04,434.16205
52.078495,5.601481,20058.55,434.78442
52.07713,5.602907,20108.334,435.85846
52.075676,5.6052814,20141.674,436.8871
52.07506,5.607042,20174.35,437.5765
52.074253,5.608936,20227.361,438.87668
52.072975,5.6123486,20241.799,439.51254
52.072277,5.6142416,20274.5,440.85056
52.071297,5.6168985,20285.484,441.6814
52.06996,5.618831,20311.629,442.07556
52.069397,5.6212463,20359.209,443.53625
52.06852,5.62425,20410.326,444.03687
52.067425,5.626323,20475.637,445.32745
52.066425,5.627984,20518.63,445.79404
52.065655,5.630574,20510.758,447.06442
52.064125,5.6336627,20560.576,447.9534
