lat,lon,alt,time
52.315117,4.7592072,1154.053,0.0
52.315414,4.7648993,1329.7472,0.9528965
52.31616,4.7669706,1322.187,1.9215326
52.316647,4.7632904,1322.3666,2.8349607
52.316704,4.7649426,1209.9795,3.8280191
52.316555,4.7661085,1165.7927,4.8031664
52.316727,4.7667375,1075.2625,5.822005
52.31688,4.767579,1047.5742,6.8292437
52.316956,4.7692485,902.6581,7.8644967
52.317307,4.768146,816.57007,8.790058
52.317963,4.767889,806.4295,9.804426
52.31832,4.7685394,864.9261,10.753073
52.318466,4.769389,878.1194,11.739456
52.319702,4.7711062,881.2719,12.731078
52.319717,4.7698073,983.141,13.704065
52.31966,4.7694974,1080.2521,14.705059
52.320072,4.773227,1210.4907,15.665036
52.319912,4.7744517,1362.418,16.707241
52.320625,4.7731695,1515.3365,17.745413
52.32089,4.774454,1494.747,18.774742
52.32124,4.7756147,1474.3401,19.778702
52.32162,4.776276,1500.6821,20.788439
52.321762,4.7750945,1565.8721,21.727352
52.32265,4.775446,1565.2689,22.79211
52.322628,4.7763624,1674.9978,23.576073
52.323673,4.779124,1626.0017,24.600641
52.324368,4.7785068,1717.4202,25.595453
52.323593,4.77933,1730.4462,26.619099
52.324314,4.7800875,1735.3638,27.632946
52.325123,4.78079,1740.6788,28.752855
52.325684,4.781051,1674.6647,29.777813
52.3255,4.78191,1713.0951,30.737614
52.326107,4.7820015,1668.4456,31.748386
52.326508,4.7830396,1604.2318,32.75707
52.32673,4.7834263,1614.1053,33.887928
52.327114,4.7847605,1635.3779,34.99216
52.327908,4.7852526,1671.8223,36.03556
52.32828,4.7864165,1677.3461,37.103153
52.32884,4.787374,1648.3379,38.301285
52.32849,4.788965,1673.5121,39.25346
52.32866,4.791247,1747.3491,40.26086
52.328594,4.792154,1936.1688,41.31824
52.328865,4.7937126,1987.9229,42.306103
52.329807,4.794431,2026.8444,43.208344
52.32961,4.795245,1981.4045,44.312122
52.331028,4.796993,1959.1481,45.392853
52.33139,4.7965097,2004.3055,46.32567
52.3319,4.797117,2015.7921,47.368454
52.332024,4.7995334,2088.584,48.505016
52.33248,4.8011317,2092.7449,49.636795
52.333008,4.80165,2166.484,50.630836
52.333336,4.8024936,2166.1016,51.793667
52.333714,4.8037896,2221.1448,52.779446
52.334324,4.8039923,2240.5925,53.719975
52.334526,4.8062644,2266.0981,54.733295
52.335308,4.8065424,2277.5693,55.76259
52.336037,4.8074493,2258.9722,56.812443
52.336132,4.8090825,2283.4094,57.717266
52.336617,4.8118143,2320.5796,58.710884
52.33614,4.8119583,2472.668,59.728233
52.336773,4.813207,2444.5808,60.60745
52.337605,4.8154554,2441.6309,61.624462
52.338127,4.8160863,2425.5767,62.700985
52.338024,4.81703,2489.628,63.633938
52.338722,4.817927,2491.1074,64.6883
52.339165,4.8198514,2540.3567,65.80266
52.339527,4.8205285,2578.23,66.95245
52.34007,4.8223634,2612.4255,68.0626
52.34069,4.822518,2656.6406,69.26807
52.341103,4.82327,2747.8489,70.41804
52.34133,4.824372,2803.3203,71.471886
52.34162,4.826373,2811.1619,72.37667
52.342033,4.828545,2800.7603,73.39138
52.342102,4.83001,2800.0298,74.50902
52.342567,4.830512,2765.002,75.445915
52.342537,4.8312435,2764.8196,76.69953
52.342037,4.834309,2722.0557,77.73156
52.34354,4.8364615,2724.3184,78.90899
52.34365,4.8364887,2776.6677,79.791824
52.34343,4.837443,2849.689,80.78476
52.344826,4.8382607,2923.9116,81.78445
52.344913,4.8403277,2934.2192,82.53285
52.34491,4.841659,2952.8838,83.50998
52.34518,4.843618,2957.104,84.473236
52.346222,4.843894,3060.7537,85.47987
52.345833,4.845069,3139.5586,86.7619
52.346405,4.847993,3251.3462,87.93663
52.347115,4.850254,3242.903,88.871284
52.347458,4.851065,3367.1396,89.8669
52.348038,4.851121,3419.9277,90.63859
52.347633,4.853841,3473.8162,91.56035
52.348576,4.855276,3548.5261,92.56435
52.348976,4.8576083,3578.3708,93.58142
52.348866,4.8585806,3719.7947,94.72995
52.34918,4.861108,3678.561,96.101494
52.348785,4.8639674,3721.7522,97.20768
52.349644,4.864943,3750.4385,98.16347
52.349735,4.86447,3753.7683,99.28806
52.350018,4.866505,3775.7976,100.49209
52.350292,4.869108,3841.8289,101.3884
52.35062,4.870369,3918.8962,102.51666
52.350758,4.872438,3962.204,103.829636
52.351105,4.8754945,4041.6606,104.752304
52.351543,4.8759384,4170.732,105.67087
52.351067,4.878166,4234.8613,106.73892
52.351524,4.8794966,4328.247,107.80579
52.351723,4.882498,4375.1,108.721115
52.352123,4.8838606,4444.212,109.712074
52.351395,4.885746,4496.505,110.6388
52.352066,4.8868237,4556.498,111.665596
52.35237,4.889008,4506.5786,113.00523
52.352444,4.889941,4598.4556,113.93018
52.352943,4.8909717,4696.067,114.91257
52.35263,4.894412,4654.313,116.08046
52.35303,4.896161,4593.3887,117.03563
52.35303,4.8992553,4607.9663,118.38908
52.353485,4.899988,4634.397,119.14954
52.352894,4.9013715,4655.7974,120.32847
52.352993,4.9030957,4778.1943,121.31606
52.353737,4.9065228,4907.2676,122.41682
52.353207,4.9069014,4995.947,123.64275
52.35386,4.9088387,5143.0635,124.60928
52.35349,4.91065,5253.955,125.583664
52.353107,4.9132056,5316.427,126.924484
52.353043,4.91562,5392.4995,127.77443
52.353317,4.9167337,5373.98,128.484
52.353645,4.918849,5325.869,129.56415
52.352833,4.919248,5367.1914,130.43903
52.35275,4.9213114,5445.0776,131.68448
52.352875,4.922707,5442.174,132.81992
52.352882,4.9234567,5479.981,133.70053
52.353092,4.9260793,5517.312,134.48938
52.352825,4.9260116,5581.996,135.34294
52.352818,4.928707,5679.0386,136.43011
52.35279,4.930312,5750.926,137.24315
52.35216,4.9328303,5773.565,138.08643
52.351963,4.93397,5803.8574,139.01256
52.352333,4.934318,5829.629,139.7619
52.351692,4.938097,5961.9595,140.60658
52.35183,4.9385643,6060.1616,141.53497
52.351044,4.941357,6054.2217,142.78175
52.35085,4.942069,6057.8164,143.88824
52.350224,4.9437356,6097.6245,144.6247
52.350365,4.9448485,6174.7407,145.40933
52.35093,4.945231,6291.772,146.05537
52.35013,4.946118,6431.1196,147.16821
52.34969,4.9468436,6386.164,148.08282
52.348965,4.951072,6486.5273,149.05238
52.34897,4.9520383,6609.0405,150.16603
52.348053,4.9543076,6672.769,151.11569
52.346725,4.9539123,6834.207,152.1876
52.346348,4.957783,6817.6865,153.60033
52.3467,4.958463,6843.872,154.57497
52.34645,4.9596314,6863.911,155.61815
52.3459,4.959708,6944.56,156.50923
52.345303,4.961689,7006.1943,157.51062
52.34546,4.9638486,7061.4155,158.74294
52.345234,4.964857,7120.5415,159.76443
52.34411,4.9651647,7102.8975,160.79822
52.34445,4.969069,7189.464,162.00119
52.344006,4.9681783,7210.3003,162.76758
52.343487,4.970908,7297.184,163.95953
52.34317,4.9720135,7353.8257,164.93631
52.343147,4.9733214,7319.014,165.99557
52.342438,4.9746943,7358.7354,166.976
52.34133,4.9765754,7379.9404,168.13347
52.34084,4.977667,7440.8774,168.89326
52.34016,4.9793487,7517.236,169.84668
52.33945,4.9811897,7586.6865,170.80527
52.33894,4.982176,7619.2,171.1006
52.337734,4.983038,7666.945,172.27065
52.33724,4.9846582,7835.5874,173.35185
52.336185,4.9866824,7865.3545,174.4264
52.335735,4.986528,7858.758,175.11981
52.335495,4.989242,7919.6,176.33714
52.333992,4.989624,7832.403,176.97412
52.333412,4.9922695,8055.451,177.93608
52.333214,4.9909816,8098.988,178.94775
52.332344,4.993141,8076.5244,180.01913
52.331535,4.994958,8214.08,180.98381
52.330772,4.9948945,8290.141,182.13191
52.33025,4.9972587,8371.582,183.14473
52.328793,4.9988666,8404.313,184.47371
52.32811,5.002247,8473.334,185.4763
52.327324,5.0027785,8413.779,186.10841
52.32691,5.0027146,8511.808,187.54836
52.32638,5.004016,8527.571,188.2739
52.325203,5.0064154,8544.515,189.09924
52.325314,5.0075245,8622.25,190.0127
52.32424,5.009098,8711.192,190.96947
52.322094,5.0095325,8819.388,191.93289
52.322132,5.0124927,8863.02,192.89615
52.321297,5.0137415,8748.189,194.16081
52.320297,5.0157723,8796.78,195.30396
52.319653,5.0169225,8857.384,196.20001
52.318638,5.018452,8867.039,196.88469
52.318043,5.019735,8925.338,197.99586
52.317505,5.021283,8959.032,199.1835
52.316006,5.0219197,8948.347,199.947
52.31521,5.024055,9035.601,200.63094
52.314236,5.0251145,9076.507,201.5516
52.313107,5.0260115,9129.124,202.41917
52.311672,5.0267525,9192.552,203.33694
52.31065,5.027864,9306.53,204.27197
52.309437,5.029568,9393.568,205.11845
52.307735,5.030855,9487.39,205.88477
52.30713,5.032543,9499.989,206.92738
52.305923,5.033639,9483.816,207.58401
52.305298,5.035908,9491.016,208.81273
52.304264,5.036637,9481.176,209.8615
52.303246,5.036572,9465.394,210.70206
52.302032,5.0384154,9511.437,211.75093
52.300976,5.0384765,9545.4375,212.7757
52.299877,5.0397677,9663.993,213.93379
52.29843,5.0405774,9792.2705,215.1221
52.29721,5.0414352,9859.291,216.34666
52.296234,5.0436273,9908.304,217.37715
52.295063,5.0447674,10007.49,218.31667
52.293697,5.0465393,10133.51,219.28264
52.292587,5.048219,10211.102,220.18756
52.29114,5.048489,10258.893,221.18198
52.289345,5.0503325,10162.488,222.3723
52.28883,5.052525,10190.99,223.30042
52.287056,5.052064,10138.74,224.23059
52.286118,5.0542173,10128.118,225.24281
52.284767,5.055833,10165.169,225.92123
52.283283,5.0592623,10181.159,226.9054
52.281708,5.0587683,10258.708,227.77689
52.28046,5.060754,10287.784,228.9145
52.27899,5.061596,10355.534,229.78651
52.27804,5.0636935,10407.583,230.8234
52.276966,5.063882,10374.415,231.98679
52.27613,5.063676,10365.402,233.15768
52.27518,5.066073,10410.864,234.51768
52.27419,5.0676045,10372.277,235.40059
52.27277,5.0672293,10427.311,236.49287
52.27115,5.0686307,10497.978,237.73409
52.27029,5.0709996,10560.318,238.3811
52.267746,5.0711493,10582.494,239.62054
52.266792,5.073063,10695.239,240.57263
52.265427,5.074868,10748.778,241.4709
52.263268,5.0766582,10739.608,242.22621
52.26218,5.0775843,10755.281,243.01685
52.260612,5.080481,10755.883,244.11078
52.25893,5.081637,10768.812,244.88625
