lat,lon,alt,time
52.309227,4.7799835,263.13736,0.0
52.307865,4.777365,372.4574,1.006916
52.307735,4.776994,380.7996,2.010476
52.30744,4.777962,439.57657,3.0044482
52.306698,4.777445,516.4439,3.9885886
52.30548,4.776564,552.85114,4.9916906
52.30466,4.775841,510.2001,6.024415
52.30401,4.775665,517.56573,7.0881467
52.30323,4.775826,595.4609,8.096507
52.30284,4.776939,632.0172,9.074736
52.30197,4.776985,716.0732,10.067077
52.30146,4.7773843,734.2178,11.076537
52.300983,4.777379,751.35254,12.100589
52.30013,4.7775493,776.43915,13.153798
52.29941,4.7777214,795.30975,14.177774
52.298668,4.7775373,848.4636,15.194413
52.29823,4.777293,901.6528,16.20662
52.297546,4.7778883,949.1616,17.230606
52.297028,4.7780433,960.2292,18.256393
52.296135,4.7782235,967.0269,19.221388
52.295334,4.7792573,1018.12256,20.226286
52.295204,4.779243,1090.1333,21.235285
52.29432,4.779352,1225.7377,22.204538
52.293415,4.7788777,1271.5151,23.204145
52.292694,4.779123,1322.7474,24.134684
52.292084,4.779565,1352.2374,25.137241
52.291264,4.779138,1403.8688,26.102283
52.29062,4.7804217,1437.4629,27.147755
52.28993,4.780455,1451.614,28.142994
52.28958,4.7806325,1460.364,29.221354
52.288757,4.7812185,1510.5603,30.276594
52.28825,4.781249,1517.1108,31.3407
52.28754,4.781373,1589.668,32.434315
52.28709,4.781641,1635.4945,33.471897
52.28641,4.781951,1674.4053,34.51827
52.285744,4.7821765,1719.9895,35.543232
52.284813,4.7818923,1740.111,36.483284
52.28434,4.7821045,1788.5206,37.40464
52.283787,4.782508,1833.0565,38.390766
52.282993,4.783331,1893.9305,39.36595
52.28218,4.7841554,1965.7095,40.285236
52.281654,4.784948,2072.3933,41.294884
52.28064,4.7857327,2091.58,42.310783
52.28006,4.786712,2159.1382,43.300476
52.279324,4.786662,2162.8218,44.28309
52.279083,4.7876115,2167.4692,45.29265
52.27829,4.7878065,2173.1235,46.29538
52.277287,4.7881436,2159.637,47.23153
52.276516,4.7894397,2147.3645,48.213688
52.276054,4.7909446,2186.323,49.27561
52.275455,4.7915554,2221.0144,50.282448
52.274796,4.7917733,2260.384,51.25231
52.273994,4.7927237,2320.1316,52.229694
52.273453,4.7943015,2322.7253,53.298096
52.27295,4.795488,2358.034,54.296925
52.272434,4.796195,2403.3218,55.339146
52.271988,4.7973003,2456.5984,56.392384
52.271374,4.7989798,2493.5845,57.44422
52.271103,4.8007812,2556.1194,58.417824
52.270336,4.801182,2608.4,59.403717
52.269974,4.802594,2645.995,60.470146
52.26944,4.8037825,2677.3594,61.521965
52.26889,4.8059464,2712.0232,62.491
52.26864,4.807563,2719.5776,63.49174
52.268112,4.809102,2747.7107,64.43942
52.267494,4.81,2822.8708,65.494286
52.267124,4.8114257,2898.1384,66.43505
52.26678,4.8122272,2945.0303,67.40602
52.2664,4.8144045,2942.2031,68.41497
52.266098,4.816285,3019.0823,69.4861
52.265896,4.8174176,3059.623,70.41442
52.265675,4.8192854,3078.3909,71.51657
52.26529,4.821185,3128.0913,72.51362
52.26498,4.823279,3222.059,73.48227
52.264664,4.8249216,3297.649,74.47444
52.264526,4.826624,3344.201,75.51957
52.26478,4.8289633,3402.0464,76.55772
52.264297,4.830417,3394.5916,77.59496
52.26398,4.832247,3383.0554,78.62735
52.26381,4.8336005,3421.3938,79.7214
52.2636,4.8358297,3554.067,80.71402
52.263405,4.838394,3682.4307,81.84294
52.263226,4.8399673,3796.1677,82.8894
52.263195,4.8422546,3848.169,83.85748
52.26278,4.8444114,3869.605,84.77744
52.26256,4.8455462,3887.6414,85.78873
52.262405,4.847447,3888.7998,86.72913
52.26246,4.8484745,3919.7725,87.69081
52.262287,4.850796,3954.8684,88.72707
52.262474,4.8531623,4020.6816,89.55965
52.262596,4.854968,4078.92,90.67882
52.262295,4.8568425,4121.9487,91.66268
52.262104,4.8586226,4169.549,92.75368
52.262203,4.860475,4238.692,93.90654
52.26205,4.8619347,4290.64,95.024956
52.26139,4.8641367,4360.842,96.2293
52.261406,4.8651657,4452.1865,97.174484
52.261547,4.867444,4558.898,98.12794
52.261467,4.86899,4627.98,99.3481
52.261467,4.8708706,4672.036,100.53072
52.261314,4.873503,4692.486,101.7623
52.261314,4.87555,4745.222,102.81768
52.260868,4.8777213,4809.562,103.799545
52.26078,4.879872,4847.934,104.86333
52.260902,4.881676,4889.3286,105.78751
52.260567,4.883666,4913.714,106.74122
52.26056,4.8855724,4934.144,107.69606
52.26012,4.8875327,4991.2417,108.70861
52.26022,4.8888392,5053.201,109.7389
52.25997,4.891383,5061.5225,110.87643
52.259792,4.892403,5114.578,111.901245
52.260067,4.8948307,5174.886,112.93443
52.25993,4.897411,5239.2456,113.919075
52.25995,4.899784,5294.6934,114.9845
52.25984,4.901385,5345.46,115.930725
52.26025,4.904104,5356.7153,117.223236
52.25987,4.907137,5406.7217,118.08251
52.259964,4.908737,5427.8677,119.088165
52.25975,4.9110384,5457.4854,120.22661
52.259617,4.9121265,5524.298,121.333
52.259335,4.9144177,5607.3994,122.47971
52.259293,4.916564,5656.0034,123.27094
52.25944,4.9190426,5666.5205,124.31827
52.25883,4.9206862,5695.3477,125.41385
52.25874,4.922851,5732.9604,126.37463
52.25874,4.9258595,5793.42,127.2411
52.25876,4.92742,5892.7354,128.29962
52.258003,4.9298935,5990.0757,129.18465
52.25829,4.932818,6059.671,130.26009
52.25809,4.934398,6144.2905,131.15257
52.25792,4.9369674,6228.0117,132.2923
52.257698,4.939327,6338.8003,133.07544
52.258045,4.941232,6395.293,134.0699
52.257774,4.9429502,6447.6416,135.00185
52.257595,4.9454374,6497.8135,136.17677
52.25756,4.948336,6576.8354,137.17616
52.257416,4.9504514,6619.953,137.88948
52.257195,4.953316,6649.2744,139.27013
52.257298,4.9547048,6764.8994,140.0569
52.25738,4.956665,6845.5327,140.95442
52.257397,4.9586883,6926.018,141.85992
52.257103,4.960972,7004.7705,142.81511
52.257294,4.962818,7073.9785,143.86856
52.25726,4.965986,7155.3574,144.8718
52.25725,4.967785,7231.7607,145.79715
52.25691,4.970595,7295.0137,146.89532
52.256966,4.9721565,7333.8135,147.88493
52.257084,4.9743204,7362.467,148.88712
52.256886,4.9767804,7405.2783,149.78696
52.256783,4.9787674,7413.638,150.8616
52.256817,4.980484,7478.811,151.97903
52.256725,4.9831514,7548.211,152.95102
52.256832,4.9850707,7633.2134,154.01628
52.256752,4.9871473,7687.2617,155.01338
52.256638,4.9889994,7737.921,156.1487
52.256435,4.9911647,7848.3623,157.2503
52.256393,4.9942236,7930.019,158.2723
52.25634,4.9962893,8020.7886,159.40808
52.256218,4.9980984,8067.5693,160.49416
52.2561,5.0011067,8142.5854,161.6661
52.255947,5.002933,8204.059,162.55412
52.255764,5.00531,8355.756,163.60107
52.25572,5.007096,8479.068,164.46675
52.255535,5.009513,8561.379,165.33516
52.2556,5.0118265,8652.586,166.38797
52.2556,5.014927,8732.386,167.40135
52.255455,5.01655,8784.537,168.22247
