lat,lon,alt,time
52.309578,4.7752604,327.98578,0.0
52.30799,4.776421,342.57602,0.9963888
52.306526,4.7765594,344.31396,1.9901309
52.306446,4.775783,440.3116,2.9732242
52.30614,4.7768264,500.19263,3.9893968
52.305645,4.776755,565.74194,5.020541
52.30501,4.7781296,566.45844,6.0853076
52.30429,4.777893,590.4113,7.143579
52.3035,4.777946,591.0437,8.186529
52.3027,4.7777467,636.637,9.215672
52.30194,4.778589,663.97217,10.265249
52.301376,4.778028,688.0044,11.2621355
52.301025,4.7786484,710.46185,12.297412
52.30063,4.778861,690.51996,13.342295
52.300056,4.7789927,653.1302,14.389042
52.299545,4.779148,700.41187,15.398239
52.298874,4.780265,737.0004,16.421412
52.298218,4.7792716,734.14105,17.43921
52.2977,4.7794275,731.2771,18.439333
52.297363,4.7795877,768.22174,19.480806
52.296757,4.7800097,802.33307,20.554314
52.29626,4.7804213,884.67615,21.550253
52.29555,4.779735,950.1193,22.577965
52.294975,4.7802315,961.8592,23.573914
52.2944,4.781116,981.30225,24.52205
52.29378,4.7817316,1009.4908,25.531672
52.293137,4.781683,1087.1096,26.493578
52.292408,4.782492,1123.5463,27.489855
52.291996,4.783425,1137.5254,28.481848
52.29158,4.7835903,1183.2047,29.484587
52.290802,4.783147,1244.8707,30.456379
52.290436,4.7836742,1253.5792,31.50284
52.289833,4.7840915,1283.7262,32.487404
52.289314,4.7844687,1300.4741,33.527943
52.288742,4.7842355,1355.984,34.57866
52.287907,4.784897,1380.0392,35.58224
52.287563,4.785651,1397.7234,36.547104
52.28703,4.786204,1426.314,37.49511
52.286545,4.78704,1475.5403,38.436337
52.285816,4.787966,1557.1512,39.52186
52.285343,4.7888355,1613.8506,40.511894
52.284782,4.7895446,1668.728,41.524815
52.28436,4.7902765,1717.2759,42.584866
52.28355,4.791135,1773.2339,43.703083
52.28282,4.791715,1843.2631,44.795856
52.282173,4.7921634,1836.6388,45.784256
52.28177,4.7926435,1865.7727,46.85492
52.281013,4.793778,1895.8137,47.85106
52.280407,4.79506,1870.457,48.911385
52.27998,4.7954826,1903.1272,49.97706
52.279217,4.7967033,1913.4258,50.938057
52.27885,4.798098,1951.1517,51.910915
52.278103,4.7985554,1997.9453,52.920506
52.27772,4.7998924,2018.3691,53.884865
52.2772,4.801142,2065.3992,54.90574
52.276592,4.801937,2070.5698,55.958298
52.276222,4.803342,2097.3923,57.042465
52.275707,4.8045073,2153.229,58.01614
52.275364,4.805127,2204.8481,58.974808
52.274963,4.8062286,2231.7305,59.99546
52.274258,4.808422,2229.9685,60.98534
52.27423,4.8097415,2264.4329,61.915497
52.273426,4.8109045,2296.0103,62.855022
52.27299,4.8127174,2331.747,63.936005
52.272724,4.814374,2340.652,64.976326
52.272243,4.8163834,2357.3708,65.86289
52.271854,4.8172455,2375.8086,66.819176
52.27133,4.819043,2395.832,67.74009
52.271275,4.820847,2386.9636,68.69104
52.270855,4.821982,2415.8796,69.721344
52.270588,4.824609,2459.3105,70.72622
52.270233,4.825926,2515.2808,71.77002
52.269966,4.8276243,2573.4565,72.73836
52.269894,4.828559,2648.4617,73.72517
52.269505,4.8304863,2725.6216,74.76371
52.269375,4.8327365,2758.835,75.90634
52.26935,4.834101,2824.0247,77.015434
52.269108,4.8358073,2807.5566,77.99266
52.26888,4.8371434,2833.78,79.07719
