lat,lon,alt,time
52.33346,4.7237067,932.47266,0.0
52.334785,4.7246566,1002.41095,0.9526558
52.335842,4.7266507,1012.72473,1.9290378
52.336636,4.7252345,990.8778,2.8396292
52.337734,4.7262945,972.8658,3.8254356
52.33776,4.7267056,981.42163,4.7964635
52.338276,4.726549,976.29895,5.8009305
52.33887,4.7265086,938.7417,6.7444687
52.339676,4.7265077,905.7861,7.736724
52.340317,4.726182,846.4039,8.67453
52.34089,4.7263966,785.9688,9.651841
52.341843,4.7264767,827.2018,10.610114
52.34273,4.7259927,810.9557,11.591188
52.34338,4.7262425,754.59406,12.584941
52.34411,4.7265086,769.17487,13.597778
52.344776,4.725952,711.22003,14.58274
52.34563,4.7271214,734.63525,15.54198
52.34612,4.727127,772.14624,16.467232
52.34724,4.727515,789.68463,17.383587
52.347897,4.727157,766.5119,18.330662
52.348522,4.727648,768.2018,19.287178
52.349056,4.7278433,806.4249,20.236536
52.349678,4.7279,898.03827,21.167055
52.350506,4.7276645,894.06775,22.168264
52.350822,4.727785,922.9561,23.067219
52.351837,4.7286506,912.1264,24.051035
52.352657,4.7289147,929.38086,25.049091
52.353455,4.728803,893.1207,25.98116
52.354206,4.7287707,942.235,26.950426
52.354916,4.729513,974.1162,27.956234
52.355457,4.7301645,997.4808,28.805696
52.356224,4.730454,1041.0881,29.836172
52.357143,4.730732,1037.7468,30.708675
52.357853,4.7303267,1072.1729,31.682978
52.35846,4.731476,1165.1737,32.63938
52.359215,4.7313185,1217.8118,33.583183
52.36016,4.7308807,1287.2347,34.546337
52.36105,4.730965,1325.5363,35.619026
52.361828,4.7311835,1403.8795,36.5353
52.362312,4.7321043,1466.7872,37.591892
52.36306,4.7318625,1509.7438,38.57837
52.36382,4.7318535,1532.5419,39.418343
52.364357,4.7324524,1487.518,40.366768
52.36527,4.7330966,1482.1599,41.28688
52.36595,4.73283,1491.5546,42.223083
52.366856,4.7335744,1495.3257,43.16916
52.367554,4.7335806,1512.1227,44.17063
52.368404,4.7332864,1532.3823,45.12019
52.36894,4.7341204,1623.5829,46.168518
52.369724,4.7345204,1678.0305,47.202538
52.37071,4.7342873,1647.3679,48.18363
52.371284,4.7346663,1698.0753,49.21492
52.372,4.736037,1685.697,50.23887
52.3732,4.73625,1737.514,51.200565
52.373764,4.7362366,1737.537,52.06871
52.374947,4.7359266,1773.2323,53.052055
52.375824,4.7363048,1839.9126,54.128918
52.376503,4.7381215,1846.9989,55.136536
52.37765,4.7374067,1923.35,56.017994
52.378475,4.7384167,1956.2258,57.097687
52.379395,4.7386184,1966.2881,58.091892
52.379955,4.738195,1896.9127,59.09831
52.380833,4.73906,1905.8591,59.98563
52.382,4.7391977,1882.9565,61.061806
52.382904,4.738912,1899.8427,62.15509
52.383823,4.7394614,1910.1199,63.24373
52.384857,4.7399316,1925.9023,64.228874
52.38589,4.7398944,1919.5743,65.13773
52.386623,4.740128,1927.0427,66.06988
52.387676,4.7400713,1945.1874,67.05904
52.38865,4.7411113,1950.857,68.0908
