lat,lon,alt,time
52.301178,4.768508,995.1828,0.0
52.29846,4.7622223,1272.4019,0.97070944
52.299435,4.758108,1184.5156,1.9355159
52.298462,4.759716,1018.1266,2.8851013
52.29856,4.759122,925.0208,3.8557425
52.298927,4.7590013,893.98413,4.7408075
52.298695,4.756761,905.8464,5.5989437
52.298355,4.7567334,922.9177,6.481935
52.29726,4.7569375,924.8547,7.398708
52.29658,4.7582126,821.4339,8.379079
52.29597,4.7587304,820.3703,9.385008
52.295223,4.757401,815.74896,10.339927
52.2949,4.75605,972.055,11.274092
52.294083,4.755801,1046.9833,12.196091
52.293995,4.755782,1106.2473,13.154965
52.294117,4.755022,1114.3711,13.982418
52.29341,4.7543206,1141.7155,14.889986
52.292717,4.7536616,1168.409,15.758807
52.292263,4.7524843,1205.3859,16.644247
52.29216,4.7518106,1247.173,17.529186
52.291977,4.751614,1259.4668,18.470787
52.29157,4.750133,1380.3231,19.403427
52.290928,4.7500815,1473.9087,20.345371
52.29045,4.7493176,1599.6182,21.25606
52.289845,4.7489467,1602.3793,22.221292
52.28914,4.7478004,1633.9597,23.194004
52.289154,4.7464004,1599.0011,24.219753
52.28836,4.7468424,1606.9745,25.178024
52.28769,4.746661,1564.4109,26.191698
52.28764,4.7464414,1591.7001,27.059921
52.287117,4.745394,1613.5681,27.935656
52.287056,4.745104,1677.3737,28.9157
52.286602,4.744296,1720.8843,29.739931
52.285774,4.745202,1706.8085,30.71719
52.28518,4.743658,1749.7004,31.595726
52.284824,4.7432523,1775.6436,32.550983
52.284454,4.743811,1782.6055,33.431557
52.28424,4.742651,1847.2,34.38974
52.283222,4.743241,1809.9958,35.350857
52.28281,4.743224,1867.6959,36.27046
52.28292,4.7421236,1866.0428,37.355957
52.28202,4.741199,1937.8955,38.19524
52.281544,4.740423,1954.3242,39.121025
52.281754,4.7392797,2009.8064,40.13498
52.281628,4.739182,2109.513,41.12661
52.280895,4.7383256,2164.042,42.155605
52.280746,4.7371254,2188.2046,43.121967
52.280422,4.7357426,2149.1497,44.13699
52.279747,4.735262,2149.3552,45.100616
