lat,lon,alt,time
52.30739,4.776663,378.6485,0.0
52.305634,4.7748036,480.80875,0.99383855
52.305084,4.7746716,543.1414,1.9893048
52.30502,4.7735333,579.37775,2.9949832
52.304317,4.772238,577.6526,4.0272994
52.30344,4.7726994,486.68787,5.105721
52.302776,4.7726836,416.74954,6.1837726
52.30214,4.773122,432.9542,7.2888384
52.301205,4.7728167,521.65753,8.454202
52.300636,4.7727942,608.79846,9.589991
52.299717,4.7721963,615.40894,10.726019
52.299015,4.772149,618.5415,11.8090315
52.298454,4.7720947,648.3078,12.88863
52.297626,4.7722273,640.7764,13.93051
52.296814,4.771806,599.45605,14.9876995
52.296207,4.771765,586.7124,16.056534
52.295593,4.772091,635.57495,17.188475
52.294857,4.7716193,664.2346,18.222075
52.294456,4.771251,708.5065,19.297188
52.29371,4.77115,746.63293,20.361704
52.292965,4.7707334,811.14294,21.436573
52.29256,4.7707934,873.02686,22.531115
52.29181,4.77041,954.80206,23.578278
52.2912,4.771371,993.25543,24.70966
52.29027,4.7713227,1037.449,25.765888
52.28973,4.7709713,1045.5375,26.899883
52.289276,4.7715364,1090.7871,27.991066
52.288586,4.7706075,1132.6846,29.040796
52.288013,4.769956,1217.6368,30.135763
52.28717,4.770206,1319.638,31.221756
52.28653,4.770624,1421.7648,32.19054
52.28602,4.7709618,1455.7902,33.22825
52.285328,4.7704067,1406.234,34.240128
52.284523,4.770599,1420.7887,35.33572
52.283737,4.770315,1505.4984,36.422615
52.283096,4.7701025,1559.4089,37.586937
52.282352,4.7704782,1613.0386,38.688282
52.281734,4.770443,1632.6244,39.81529
52.2809,4.771253,1631.8478,40.82334
52.280357,4.7714148,1591.7737,41.915558
52.279293,4.7716627,1643.4725,43.07348
52.278973,4.772153,1664.343,44.119053
52.27814,4.772749,1649.4706,45.257847
52.27755,4.772531,1689.2686,46.334755
52.276855,4.773262,1712.6929,47.338863
52.27631,4.773213,1744.3485,48.340313
52.275448,4.7740316,1789.7716,49.373634
52.2747,4.7737303,1817.9631,50.404373
52.27385,4.7745814,1866.3345,51.573208
52.273136,4.775315,1894.6273,52.75616
52.27253,4.77584,1938.4188,53.824425
52.271835,4.776295,1931.4293,54.883507
52.271107,4.7768273,1923.1106,56.064148
52.27052,4.778096,1923.9792,57.363945
52.27009,4.7786517,1948.9478,58.556667
52.26946,4.7784004,1974.0651,59.57766
52.268696,4.77913,2001.6227,60.651966
52.268238,4.780581,2028.6632,61.720894
52.267628,4.7808523,2077.8357,62.69113
52.267014,4.781938,2068.194,63.816826
52.26643,4.782575,2080.2239,64.809875
52.265854,4.783432,2119.3604,65.885956
52.265102,4.7846727,2134.3906,66.99016
52.264595,4.786255,2176.359,68.186325
52.264248,4.787665,2215.248,69.28759
52.263706,4.7880325,2211.9084,70.41201
52.263054,4.7894135,2228.7207,71.61135
52.2627,4.790524,2250.3188,72.78805
52.262245,4.792086,2277.0767,74.033844
52.261803,4.7929773,2330.0435,75.12174
52.261234,4.794543,2430.3008,76.18653
52.2608,4.795717,2499.176,77.22998
52.260277,4.7966256,2527.7312,78.30229
52.259933,4.7977242,2588.8508,79.40978
52.25942,4.7988195,2686.766,80.545715
52.258873,4.8000402,2676.2917,81.63532
52.258602,4.8016825,2678.6003,82.70585
52.25856,4.802641,2636.9731,83.73629
52.2583,4.803721,2646.4343,84.73262
52.25792,4.8050756,2702.4287,85.799995
52.257664,4.806674,2772.7524,86.81718
52.257305,4.808759,2803.933,87.79294
52.25703,4.8106523,2844.5547,88.816284
52.257,4.8127956,2862.2876,89.89373
52.25666,4.8141317,2899.557,91.106674
52.256413,4.815904,2865.8625,92.22481
52.256283,4.8178,2859.3633,93.33357
52.25611,4.819449,2901.5469,94.33466
52.255833,4.8206058,2960.1902,95.45311
52.25572,4.822764,3014.2932,96.423546
52.255703,4.824937,3014.9236,97.629875
52.255325,4.8260255,3010.855,98.64201
52.255028,4.8273764,3022.995,99.76566
52.25495,4.8289814,3074.947,100.82776
52.254936,4.83034,3112.2166,101.75098
52.254547,4.8320456,3192.9744,102.79875
52.25421,4.8333507,3263.1772,103.735695
52.254066,4.835661,3319.9197,104.76421
52.25392,4.8374643,3362.335,105.85717
52.253716,4.839353,3403.26,106.91152
52.253796,4.8416004,3475.044,107.97533
52.253418,4.8437514,3548.4976,109.09992
52.25328,4.845582,3635.7136,110.302734
52.253094,4.8471136,3727.6243,111.63954
52.2529,4.848797,3815.1038,112.81189
52.252502,4.8501163,3887.4924,113.97055
52.252464,4.852181,3940.0422,115.04331
52.25237,4.8543444,4010.8809,116.13961
52.252327,4.8556876,4078.3687,117.301414
52.252094,4.857845,4091.0586,118.57557
52.251736,4.860195,4101.5356,119.72497
52.251755,4.8617377,4131.5737,120.92509
52.251507,4.8644514,4195.9355,122.0286
52.251503,4.8662057,4336.624,122.96148
52.251564,4.8684397,4437.329,123.88073
52.251873,4.87028,4473.3403,124.600426
52.251472,4.8720455,4512.2236,125.48903
52.25171,4.8742356,4556.7603,126.56214
52.251633,4.8760824,4635.855,127.74091
52.251564,4.877442,4679.9033,128.85799
52.25153,4.880514,4768.9165,129.93517
52.251575,4.882483,4836.3716,130.94646
52.2516,4.884312,4911.083,132.2993
52.251583,4.886203,4949.5527,133.51329
52.251236,4.888681,4940.495,134.82228
52.251343,4.891533,4963.178,136.03271
52.251404,4.8935947,5003.9546,137.20656
52.251205,4.8953156,5106.333,138.21442
52.25118,4.897488,5176.838,139.50694
52.251217,4.8994317,5220.0737,140.50005
52.251133,4.901695,5186.4214,141.8802
52.25091,4.904041,5238.44,142.99808
52.25114,4.9055767,5286.9155,144.18236
52.250736,4.908051,5306.3857,145.22617
52.250534,4.9104276,5326.6084,146.35533
52.250755,4.913171,5334.695,147.43823
52.25067,4.915559,5373.439,148.40387
52.250538,4.917629,5375.6494,149.5551
52.25031,4.919504,5445.013,150.58766
52.250458,4.9220295,5516.806,151.72566
52.250233,4.923982,5594.342,153.04872
52.25003,4.9263616,5653.383,154.20882
52.249763,4.9285445,5696.719,155.33916
52.24958,4.9310784,5725.6987,156.6876
52.249813,4.933089,5754.332,157.68692
52.24945,4.9351306,5794.369,158.78891
52.249363,4.9368625,5798.6187,159.71492
52.249252,4.939566,5853.2344,160.7082
52.249527,4.9416714,5918.488,161.87132
52.24933,4.9435983,5981.4404,162.74669
52.249527,4.9453716,6003.0854,163.67783
52.249172,4.947738,6035.7866,164.74142
52.24912,4.9504075,6075.994,165.54453
52.249016,4.9525585,6148.4434,166.60573
52.248905,4.954606,6212.5664,167.48161
52.248856,4.956913,6278.9893,168.39456
52.24898,4.9595075,6376.607,169.49962
52.248825,4.9616838,6453.7065,170.68625
52.248558,4.963166,6512.125,171.88634
52.248585,4.966113,6581.226,173.04642
52.248417,4.9679627,6585.346,174.2709
52.248116,4.970726,6610.993,175.49919
52.247894,4.9733415,6645.7227,176.65404
52.247707,4.975685,6704.7344,178.02846
52.247963,4.9777265,6763.8135,179.26892
52.24767,4.9794345,6827.8784,180.41386
52.247494,4.9814234,6911.904,181.57614
52.247383,4.9833226,6982.167,182.64403
52.247475,4.9854245,7052.2773,183.7375
52.247536,4.987821,7121.5767,184.78331
52.247414,4.990383,7197.5923,186.03575
52.247353,4.992729,7273.9585,187.05263
52.2474,4.994726,7328.685,188.16989
52.247475,4.997581,7395.172,189.42882
52.247017,4.9987555,7450.8647,190.42871
52.247047,5.001695,7427.972,191.81384
52.246834,5.0034966,7522.7554,192.91092
52.24672,5.0068145,7553.272,194.12585
52.246803,5.0088987,7590.754,195.10306
52.246914,5.0115004,7637.554,196.21443
52.2468,5.0138245,7666.519,197.21033
52.2467,5.0166006,7722.419,198.27432
52.24674,5.018762,7781.706,199.09036
52.246464,5.020972,7868.902,200.14459
52.24634,5.0226116,7909.155,201.14888
52.24652,5.02549,7995.252,202.13968
52.246162,5.0277643,8055.762,203.196
52.246048,5.030123,8117.6543,204.40456
52.246006,5.032694,8136.6816,205.44092
52.246086,5.0348725,8172.863,206.50854
52.246292,5.037531,8233.135,207.59642
52.24587,5.0399504,8306.235,208.51254
52.245434,5.0423555,8307.139,209.6622
52.24558,5.0451484,8403.113,210.58704
52.245354,5.0472426,8445.194,211.65305
52.24568,5.0496206,8492.494,212.6271
52.24546,5.051717,8526.566,213.66043
52.245384,5.0543394,8549.8,214.737
52.24535,5.05658,8636.234,215.84311
52.24537,5.0589223,8712.715,216.82437
52.24555,5.0610943,8778.961,217.77351
52.245228,5.063522,8811.557,218.9174
52.245365,5.06591,8860.871,219.95023
52.245773,5.067957,8832.304,220.84354
52.24544,5.070332,8863.974,221.86786
52.24559,5.0726023,8950.773,222.97917
52.245525,5.0751476,8995.024,223.92482
52.245533,5.0776906,9059.718,224.91916
52.245403,5.0800056,9150.986,225.92647
52.245358,5.082077,9220.185,226.90662
52.245777,5.0849,9300.501,227.99939
52.245464,5.0870924,9346.02,229.18842
52.245434,5.0892963,9375.282,230.12077
52.245667,5.0918446,9402.51,231.19878
52.24565,5.094257,9471.123,232.39056
52.245785,5.096518,9581.384,233.52602
52.245865,5.0985355,9639.463,234.8202
52.245716,5.10074,9648.913,235.94649
52.246185,5.1038923,9695.508,236.97371
52.245846,5.1066227,9727.383,238.04187
52.245895,5.108233,9743.726,238.98244
52.24597,5.1109333,9810.856,240.02551
52.245728,5.113258,9885.903,241.07138
52.245766,5.116062,9970.879,241.96024
52.245792,5.1185923,10033.014,242.93365
52.245686,5.1200986,10094.612,243.7363
52.245728,5.123395,10167.939,244.59929
52.24552,5.126014,10199.604,245.95393
52.24548,5.1280594,10235.708,246.92288
52.245743,5.1308193,10300.769,248.08829
52.245346,5.132912,10316.483,249.00032
52.245556,5.135259,10308.168,250.1392
52.24536,5.1375957,10330.723,251.32718
52.245857,5.140404,10362.68,252.20728
52.24545,5.142278,10409.3545,253.25903
52.245308,5.145484,10445.652,254.21576
52.24515,5.1482024,10441.18,255.3717
52.245358,5.1512756,10502.119,256.46887
52.245052,5.152579,10556.689,257.58
52.245117,5.1562176,10595.646,258.74265
52.245358,5.159401,10595.041,259.64755
52.245277,5.162028,10649.571,260.37173
52.24523,5.163476,10736.422,261.50375
52.245205,5.1662626,10799.471,262.60013
52.245,5.1689916,10798.344,263.7251
52.245323,5.171929,10781.792,264.69067
52.244778,5.174609,10837.164,265.78348
52.244526,5.1774426,10867.215,266.83154
52.244617,5.1804376,10892.387,267.9335
52.244587,5.1826324,10911.423,269.0922
52.24404,5.185489,10922.999,270.13885
52.244167,5.1877923,10974.313,271.12534
52.243885,5.1906343,11025.56,272.3628
52.243557,5.1931367,11058.351,273.49573
52.24351,5.1956882,11098.621,274.4162
52.2432,5.19775,11135.792,275.29437
52.242844,5.200717,11214.38,276.4045
52.242676,5.203342,11242.656,277.31372
52.24227,5.2064514,11290.78,278.30432
52.241867,5.2086577,11374.701,279.395
52.241703,5.211318,11456.452,280.26596
52.241444,5.213787,11542.769,281.29944
52.241093,5.2167106,11602.81,282.35553
52.24067,5.2193403,11664.26,283.49127
52.24035,5.221248,11752.102,284.48746
52.239902,5.2240067,11811.168,285.6537
52.239525,5.2270613,11846.084,286.66602
52.23967,5.229037,11895.494,287.66058
52.239132,5.2313833,11925.695,288.85086
52.23867,5.2338386,12010.419,289.86322
52.237953,5.236545,12071.181,291.13538
52.237164,5.238969,12184.539,292.3052
52.237175,5.241876,12229.647,293.38684
52.23628,5.2440357,12322.16,294.36124
52.236214,5.2466617,12381.525,295.579
52.23569,5.2492924,12435.802,296.52164
52.235302,5.251755,12475.012,297.78598
52.23471,5.254393,12523.6455,298.72348
