lat,lon,alt,time
52.316353,4.773087,1370.1003,0.0
52.31441,4.7734623,1566.2966,0.9469352
52.313667,4.77441,1608.2297,1.924084
52.31354,4.7741632,1664.4739,2.8618305
52.31246,4.7731233,1694.3496,3.8760087
52.312412,4.773532,1633.3389,4.8514543
52.31181,4.7744327,1515.1838,5.8374267
52.311245,4.774522,1514.8977,6.7528243
52.31075,4.774714,1468.408,7.6812997
52.31055,4.7754335,1442.6292,8.650197
52.309963,4.77485,1476.4213,9.670891
52.30933,4.775629,1513.151,10.659011
52.30928,4.7757063,1537.1034,11.662944
52.308525,4.77555,1601.4584,12.636631
52.30836,4.7758927,1672.7216,13.593408
52.307972,4.775744,1699.2386,14.577351
52.3074,4.7764215,1708.7545,15.610574
52.30714,4.775608,1718.3871,16.52067
52.306602,4.7764726,1690.1218,17.530712
52.306007,4.776061,1713.5785,18.427504
52.305588,4.7770386,1759.5586,19.36389
52.30527,4.777374,1813.8698,20.315037
52.304863,4.7767687,1791.383,21.222673
52.304443,4.777111,1804.3048,22.1731
52.30452,4.77826,1734.9907,23.062809
52.30358,4.778426,1776.787,24.09777
52.30322,4.7781086,1768.1122,25.114496
52.303104,4.777541,1784.6882,26.063826
52.302315,4.778626,1764.7585,27.122301
52.30219,4.779368,1812.2213,28.175287
52.302166,4.779096,1824.5138,29.162565
52.301632,4.7791305,1839.472,30.171185
52.30142,4.7793794,1827.2427,31.125694
52.300728,4.779604,1740.8446,32.16589
52.3004,4.779496,1733.9747,33.130203
52.299854,4.780249,1737.5616,34.10319
52.299145,4.78025,1708.0332,35.073334
52.298813,4.780402,1714.5776,36.126785
52.298622,4.781155,1729.7739,37.07668
52.29801,4.7817283,1818.9684,38.106026
52.297634,4.7820888,1892.8716,39.13745
52.297707,4.7822437,1976.6957,40.02973
52.29733,4.7824397,2016.2311,41.067234
52.29676,4.7832546,1948.2217,41.972137
52.29629,4.7838044,1895.4915,42.983845
52.295937,4.7843137,1850.7346,43.966454
52.295536,4.7846384,1863.423,45.00343
52.295086,4.7855825,1835.3741,46.016804
52.294502,4.7864385,1873.5298,47.090992
52.29408,4.78716,1943.5728,48.11585
52.293575,4.787529,1968.2987,49.13834
52.29318,4.788321,1992.6317,50.240776
52.29255,4.7885056,1964.6826,51.279446
52.292454,4.7901263,1986.3712,52.214123
52.291992,4.790075,1998.5254,53.248547
52.29143,4.7908463,1997.296,54.310818
52.29082,4.791702,1928.7264,55.429237
52.29051,4.7922378,1912.2639,56.477417
52.290657,4.79253,1867.6161,57.497204
52.290035,4.793073,1861.0824,58.502823
52.289745,4.794886,1842.4159,59.45062
52.28935,4.795764,1851.2964,60.435963
52.28868,4.7966185,1933.8972,61.381767
52.288372,4.797058,2005.3278,62.41197
52.287773,4.7985845,1996.8525,63.67974
52.287357,4.7997336,1997.3866,64.83326
52.287018,4.8000903,2002.5175,65.883316
52.28668,4.8014817,2015.3026,66.92681
52.286446,4.8026233,2092.966,67.986015
52.28598,4.803201,2118.1892,68.983185
52.28565,4.8046293,2162.4226,69.927055
52.28529,4.80543,2203.4055,71.02
52.285137,4.806243,2130.629,72.050316
52.284653,4.8082166,2111.0032,73.02593
52.284595,4.8089113,2159.353,74.06215
52.284416,4.810027,2182.5857,75.16238
52.284294,4.81111,2194.2717,76.16641
52.284172,4.812187,2177.8496,77.28254
52.28386,4.8137736,2184.7834,78.25763
52.283596,4.814857,2208.7793,79.230804
52.283142,4.816537,2238.2454,80.28137
52.282837,4.816858,2256.8584,81.270386
52.282833,4.8183637,2275.6416,82.07794
52.2827,4.8194532,2299.937,83.05593
52.282234,4.821275,2320.3442,83.99468
52.28244,4.8217893,2319.6746,85.031425
52.282074,4.822863,2333.232,85.9227
52.281967,4.8243,2362.8855,86.92337
52.281578,4.8256726,2369.0322,87.92112
52.281296,4.827167,2406.8943,88.88718
52.281246,4.8282337,2442.418,90.00577
52.281242,4.829128,2441.9033,90.89988
52.280926,4.830801,2419.1008,91.71513
52.28052,4.8321137,2432.4187,92.775856
52.28056,4.8340435,2493.971,93.79275
52.280174,4.8347383,2600.983,94.84011
52.279842,4.8364534,2703.7986,96.024315
52.279663,4.838205,2755.8335,96.77898
52.279373,4.838447,2744.2578,97.80776
52.279026,4.84022,2738.881,98.77924
52.279095,4.8416815,2750.23,99.866
52.27882,4.844339,2806.5544,100.92771
52.27846,4.8453827,2826.0168,101.97229
52.27871,4.847138,2817.2612,103.19072
52.278313,4.848973,2860.3354,104.18572
52.278137,4.8500385,2904.7588,105.22651
52.278168,4.851452,2944.1272,106.18943
52.27786,4.853041,2972.5698,107.25427
52.2776,4.8545365,3023.6074,108.24005
52.277683,4.856607,3058.821,109.17672
52.277294,4.8578634,3102.9006,110.21485
52.27704,4.8590946,3137.0894,111.18775
52.276905,4.8601985,3151.947,112.08738
52.277218,4.862022,3187.2292,113.12811
52.2768,4.864076,3234.3767,113.986694
52.277374,4.8648057,3271.7966,114.92957
52.277298,4.866459,3295.0806,115.68813
52.276558,4.868088,3344.4058,116.692604
52.27672,4.8693542,3396.6501,117.60099
52.2768,4.8706746,3435.5383,118.66882
52.27656,4.8724437,3473.5544,119.738785
52.275826,4.8736706,3483.2615,120.81736
52.27556,4.8755717,3517.457,121.928665
52.275272,4.8769236,3528.9797,122.88289
