lat,lon,alt,time
52.299294,4.753786,0.0,0.0
52.29809,4.7509522,0.0,1.0046546
52.297626,4.7487974,0.0,2.0093875
52.297333,4.7491083,0.0,3.0342584
52.296333,4.7475657,0.0,4.0395126
52.29568,4.7473845,0.0,5.0178967
52.295055,4.7457776,0.0,5.9345293
52.29496,4.7453775,0.0,6.826204
52.29465,4.7453213,61.83328,7.681747
52.294304,4.744794,93.006996,8.602984
52.29406,4.744659,114.46071,9.513807
52.293697,4.7436943,136.0065,10.460727
52.2932,4.743013,148.89899,11.454612
52.292625,4.7423034,210.54501,12.427525
52.29226,4.742151,207.51068,13.369766
52.2919,4.741247,223.02924,14.330535
52.29119,4.73952,286.6951,15.271615
52.291107,4.7387643,296.99988,16.22581
52.290367,4.738064,294.70532,17.16444
52.290245,4.7366614,311.74643,18.110178
52.28969,4.7351213,353.8895,19.084003
52.289333,4.7342052,413.64462,19.990694
52.28913,4.7335796,445.4906,20.993607
52.288563,4.7333627,477.37494,21.908321
52.28869,4.7329135,496.87943,22.923481
52.287746,4.7312617,552.0838,23.851612
52.287167,4.7319684,590.81036,24.804678
52.287193,4.730555,609.9281,25.667307
52.286983,4.7297225,626.91547,26.63285
52.286594,4.72864,701.47705,27.58376
52.286373,4.7280803,775.7408,28.57144
52.286015,4.7273035,795.6628,29.456802
52.28578,4.725455,849.3231,30.313133
52.285007,4.724871,853.9951,31.232803
52.284775,4.724066,878.34656,32.17751
52.284294,4.723652,916.008,33.075478
52.284218,4.7225575,962.30426,34.00412
52.28334,4.7207947,1046.1545,34.909435
52.28324,4.7213416,1105.9542,35.916637
52.28278,4.7199016,1121.9178,36.821842
52.28233,4.719314,1133.8081,37.807526
52.281998,4.71752,1199.569,38.823776
52.28121,4.7159348,1194.9047,39.906986
52.280983,4.715088,1277.5961,40.86138
52.279938,4.7151756,1273.5549,41.78829
52.27997,4.713949,1337.1041,42.78661
52.279152,4.7133274,1317.1177,43.649864
52.278294,4.7126713,1389.1422,44.677975
52.27807,4.711942,1397.2107,45.62036
52.277363,4.710245,1353.4163,46.603527
52.27682,4.709768,1467.6038,47.578373
52.276196,4.7086077,1556.3961,48.51314
52.27586,4.7073154,1601.9004,49.5632
52.275173,4.706446,1597.3881,50.579777
52.27493,4.705251,1607.7235,51.531647
52.274204,4.704533,1635.2474,52.508526
52.27343,4.703525,1668.2261,53.3453
52.272774,4.7037115,1744.9318,54.24337
52.27255,4.7026224,1788.4178,55.112885
52.271767,4.701698,1829.815,56.004436
52.271477,4.7006164,1906.3258,56.93483
52.27011,4.6993794,1946.7345,57.894203
52.269302,4.699432,1968.4276,58.860783
52.2691,4.698706,1968.4169,59.736885
52.268364,4.6977077,1991.146,60.652542
52.267704,4.6973667,2028.7399,61.60001
52.266968,4.6969028,2054.184,62.55398
52.266407,4.6958675,2074.272,63.393055
52.265522,4.6946363,2091.3943,64.34166
52.264828,4.6945705,2168.608,65.29857
52.26397,4.6940975,2184.5256,66.16856
52.26338,4.693403,2203.8535,67.071655
52.26277,4.6927347,2222.646,68.10782
52.262028,4.692204,2280.6375,68.81207
52.261208,4.6923027,2371.855,69.81797
52.26022,4.6923885,2400.985,70.73919
52.259842,4.6920342,2455.149,71.63503
52.258606,4.691646,2495.6692,72.55166
52.25783,4.691425,2592.6943,73.44278
52.25759,4.6919007,2626.7034,74.31425
52.25657,4.6908646,2702.1384,75.13719
52.2559,4.689801,2768.6147,76.224655
52.255203,4.6901965,2806.0798,77.11965
52.254414,4.690537,2860.249,77.968605
52.253723,4.690597,2891.6565,78.987625
52.25306,4.690319,2933.7644,79.898895
52.252007,4.6903777,2984.7988,80.98566
52.251137,4.6906414,3041.2346,82.01679
52.25082,4.690853,3055.02,82.91099
52.2498,4.690567,3107.04,83.92518
52.2486,4.691446,3137.7683,84.906425
52.248165,4.6912103,3227.2957,85.82242
52.247406,4.691079,3276.9646,86.8318
52.24658,4.691903,3308.8174,87.81043
52.24581,4.692298,3340.0837,88.69849
52.245182,4.6914854,3437.433,89.576096
52.244053,4.6922574,3466.7292,90.67783
52.243465,4.6937933,3481.3792,91.52174
52.24271,4.693752,3550.1538,92.53298
52.241886,4.6945405,3590.4226,93.43456
52.24123,4.6947975,3660.8784,94.44499
52.24007,4.6961155,3748.7224,95.2401
52.23948,4.696147,3827.9429,96.184326
52.238895,4.697701,3861.3093,97.156746
52.23777,4.698972,3905.2542,97.96151
52.23735,4.6992164,3949.0913,99.19128
52.235977,4.699234,3988.7578,100.00271
52.236107,4.700193,4003.753,100.93476
52.234383,4.7019916,3995.3188,101.987946
52.234512,4.702959,4044.059,102.87176
52.23421,4.703959,4088.2542,103.89839
52.232876,4.7042127,4193.6265,104.903915
52.232754,4.70638,4254.224,105.919044
52.23228,4.7070837,4319.1084,106.73841
52.231556,4.708136,4335.9546,107.842804
52.23122,4.7090883,4399.1724,108.6084
52.23029,4.7098885,4477.5044,109.75845
52.229736,4.711566,4526.888,110.6512
52.22914,4.7128296,4583.069,111.52463
52.228546,4.714305,4611.0312,112.4663
52.228085,4.715823,4640.5034,113.33609
52.22719,4.7171407,4654.2173,114.31
52.226727,4.7179785,4713.349,115.30246
52.225838,4.7208657,4761.777,116.10716
52.225777,4.7205534,4816.499,117.33996
52.224796,4.723121,4837.7207,118.43406
52.224148,4.7236333,4890.398,119.12812
52.223835,4.725655,4920.1597,120.4205
52.222927,4.7273,4952.53,121.146126
52.22234,4.728098,5037.0356,122.147385
52.221985,4.730572,5133.3135,123.04061
52.221004,4.732022,5230.4214,124.146614
52.22043,4.734386,5256.494,125.08198
52.220383,4.735828,5292.1377,126.00622
52.220016,4.737269,5371.43,126.90193
52.219242,4.7392106,5430.5425,127.806175
52.21879,4.7398906,5461.752,128.65492
52.218018,4.7420754,5456.823,129.45369
52.217934,4.7426786,5483.397,130.64114
52.21735,4.7444477,5550.191,131.42683
52.216633,4.7464976,5616.0615,132.38649
52.215916,4.74862,5658.984,133.29851
52.215153,4.750248,5739.2266,134.06776
52.214848,4.7511115,5768.663,135.0427
52.214336,4.7529163,5801.513,135.97847
52.213585,4.7560334,5856.894,136.7718
52.21325,4.757303,5927.383,137.7766
52.212364,4.7594953,5950.435,138.6627
52.21166,4.759951,6013.6646,139.85936
52.210835,4.7623143,6051.2417,140.63162
52.21022,4.7644763,6118.195,141.60056
52.20985,4.7663174,6172.566,142.43752
