lat,lon,alt,time
52.31139,4.776123,3858.4534,0.0
52.311565,4.779444,4347.7183,0.90157413
52.310196,4.781206,4392.1973,1.8407371
52.31115,4.7803273,4580.9346,2.7658591
52.31183,4.7816267,4711.459,3.8091
52.311592,4.782378,4726.848,4.7644134
52.31109,4.7824483,4591.936,5.6781507
52.31118,4.783532,4716.095,6.593634
52.310818,4.783963,4664.567,7.593646
52.310844,4.784756,4631.9243,8.632291
52.311184,4.786455,4694.181,9.776897
52.31081,4.78645,4685.3438,10.744799
52.311005,4.7864585,4685.178,11.719487
52.31054,4.785733,4803.2715,12.63225
52.310947,4.786482,4852.2554,13.5906
52.310383,4.7863803,4870.285,14.665051
52.310368,4.7871447,4868.417,15.744919
52.31028,4.7857513,4993.212,16.540743
52.310383,4.785752,5048.651,17.647
52.310173,4.785933,5126.841,18.726915
52.31011,4.787403,5123.426,19.70169
52.309895,4.7875037,5082.647,20.737068
52.30967,4.788062,5064.3677,21.674942
52.30949,4.7890105,5022.1294,22.812561
52.309208,4.7896085,5093.414,23.689917
52.309025,4.7904754,5117.135,24.764557
52.30912,4.7902274,5120.855,25.819864
52.309143,4.789498,5127.289,26.864822
52.30886,4.7902017,5088.0312,28.041225
52.30918,4.7912407,5025.446,29.197166
52.30864,4.7912726,4899.086,30.210892
52.308865,4.792252,4794.049,31.301104
52.308628,4.793118,4755.537,32.353844
52.308586,4.795079,4720.0767,33.46086
52.30867,4.794588,4727.017,34.486465
52.308205,4.795636,4730.1973,35.579338
52.307854,4.797146,4634.9004,36.65577
52.30828,4.7975006,4569.465,37.813637
52.30777,4.799127,4494.6055,38.636696
52.30789,4.7987304,4450.1724,39.704067
52.307785,4.799995,4476.478,40.805115
52.307446,4.801433,4507.8696,41.61806
52.307823,4.8006563,4554.907,42.53743
52.306934,4.8017244,4576.1045,43.572647
52.3071,4.802479,4525.684,44.828377
52.306973,4.802606,4418.715,45.888805
52.30748,4.8029385,4290.2783,47.026814
52.307247,4.8032203,4224.8765,48.288017
52.307045,4.804345,4204.4927,49.508373
52.30646,4.8042974,4147.8896,50.590397
52.30609,4.8070273,4133.484,51.676113
52.305943,4.8069763,4039.685,52.899933
52.305775,4.8091116,3955.4434,54.331505
52.305428,4.8094435,3912.9673,55.585926
52.305305,4.810669,3887.5752,56.90568
52.30515,4.8114834,3708.6338,58.098736
52.30488,4.8121953,3721.6013,59.27979
52.304546,4.8138523,3704.1213,60.256424
52.304447,4.8143544,3727.202,61.20616
52.304077,4.8153014,3749.7915,62.286495
52.30418,4.816242,3808.3325,63.47892
52.303955,4.817886,3899.5745,64.54612
52.30365,4.8196793,3966.838,65.585014
52.303288,4.821254,3942.8933,66.736824
52.30338,4.821886,3902.6934,68.14289
52.303005,4.8214126,3839.5232,69.34886
52.302563,4.8230753,3854.4907,70.53979
52.3026,4.825422,3858.2095,71.643814
52.302723,4.825736,3913.4463,72.67088
52.30262,4.8260827,3909.1333,73.70623
52.30295,4.827689,3949.5022,74.51111
52.302605,4.8288937,3899.8416,75.621124
52.301983,4.8292108,3882.7898,76.6517
52.30225,4.829256,3889.5215,77.83808
52.301647,4.831324,3938.6816,79.067696
52.30155,4.831743,3848.2485,80.272514
52.30191,4.831805,3924.3628,81.34757
52.301155,4.8334813,3974.6924,82.54221
52.30106,4.834833,4095.2446,83.659805
52.300556,4.835857,4197.134,84.715225
52.29998,4.8365183,4213.6084,85.73723
52.299614,4.8371987,4106.7593,86.94725
52.299294,4.838952,3948.492,88.19537
52.299053,4.8404646,3922.1162,89.50389
52.29913,4.8413014,3964.5967,90.87136
52.297897,4.8423066,3989.9668,92.05846
52.29809,4.842295,4094.2686,93.12558
52.29783,4.8409333,4140.2837,94.15136
52.297413,4.842162,3984.992,95.04645
52.297817,4.8445797,3931.1074,96.10208
52.297825,4.843702,3978.8965,97.16394
52.296936,4.84483,4025.4282,98.482666
52.29642,4.8475013,4122.452,99.34796
52.296276,4.849625,4283.7886,100.717804
52.296158,4.8501635,4305.7573,101.85227
52.296066,4.849449,4321.983,103.03455
52.29493,4.8513556,4422.4614,103.8538
52.294674,4.8535843,4563.8633,104.61377
52.29418,4.853662,4598.9473,105.511826
52.29411,4.854713,4553.381,106.64294
52.293713,4.85547,4565.8477,108.03876
52.293304,4.856719,4529.3384,109.289604
52.293026,4.8579845,4464.018,110.52371
52.29236,4.8588886,4381.381,111.71064
52.291714,4.859735,4336.869,112.91977
52.291317,4.8609595,4346.686,113.782776
52.29094,4.8627143,4396.3833,114.8591
52.290745,4.862676,4500.739,115.84787
52.290413,4.863974,4594.1436,116.85702
52.289852,4.864789,4712.2153,117.97015
52.289356,4.865834,4729.7344,119.35734
52.289154,4.865866,4691.1626,120.43002
52.288498,4.868786,4692.234,121.16476
52.287952,4.8691354,4710.5005,122.27295
52.287624,4.8701057,4725.2075,123.28198
52.286995,4.871927,4735.006,124.80667
52.286217,4.873245,4713.6445,125.806694
52.285873,4.8722625,4632.181,126.94344
52.286247,4.8736987,4580.5103,128.00766
52.285686,4.876532,4529.618,129.1533
52.28527,4.8772993,4490.5073,130.27422
52.28442,4.878102,4497.6904,131.31355
52.284264,4.879721,4513.7114,132.52724
52.28353,4.880265,4531.9487,133.72066
52.28262,4.8805118,4522.301,134.89536
52.282623,4.882545,4554.4873,135.82864
52.281364,4.884205,4605.4736,137.2307
52.28036,4.885014,4594.475,138.30055
52.280403,4.885005,4530.1274,139.24341
52.279877,4.8859863,4485.537,140.08066
52.279057,4.8872557,4432.5034,141.15982
52.278435,4.8899126,4476.6177,142.01701
52.27809,4.8901873,4579.156,143.04958
52.27714,4.891275,4619.9575,144.01657
52.27655,4.8922825,4559.157,145.04068
52.276043,4.8946614,4373.9414,146.11354
52.27579,4.894522,4262.332,147.13406
52.275265,4.896387,4200.0327,148.13155
52.274128,4.8966813,4349.75,148.90598
52.273663,4.896857,4348.9756,150.02002
52.272636,4.898423,4417.5347,151.06712
52.272663,4.899844,4527.5366,152.02158
52.2725,4.899996,4584.938,152.92537
52.271465,4.9012823,4618.7275,153.95264
52.271164,4.901451,4640.237,155.06093
52.270782,4.903812,4590.763,156.14502
52.2706,4.9031234,4607.0635,157.18738
52.269962,4.9039264,4603.5874,158.23715
52.26897,4.9051204,4529.733,159.25816
52.268883,4.9078255,4439.3906,160.252
52.26802,4.90808,4364.574,161.3925
52.267567,4.909812,4260.0635,162.76956
52.26746,4.9107113,4235.272,163.65494
52.26719,4.9107556,4225.4116,164.81628
52.26677,4.9113584,4200.264,165.89986
52.26552,4.913762,4153.442,167.22316
52.265717,4.913155,4100.5776,168.43095
52.26513,4.914955,4060.603,169.44348
52.263733,4.9166865,4076.3108,170.52388
52.263783,4.9174037,4173.278,171.85614
52.26365,4.9204187,4162.271,172.97438
52.26365,4.9203277,4207.475,173.94226
52.263165,4.9223185,4248.314,174.95541
52.26194,4.923861,4260.7812,175.9545
52.261845,4.9249334,4287.3486,176.83057
52.261047,4.925745,4307.484,177.87953
52.260323,4.926689,4242.5137,178.92365
52.259903,4.928528,4250.032,179.92552
52.25928,4.9287767,4245.2515,180.75758
52.258972,4.9309635,4244.017,181.77245
52.25844,4.930663,4319.372,182.78381
52.25753,4.932035,4479.4595,183.6884
52.256737,4.932326,4551.136,184.7949
52.25593,4.934258,4591.447,185.89113
52.255444,4.9366264,4605.5264,186.59369
52.25565,4.940211,4466.5396,187.45079
52.255135,4.9398437,4624.9814,188.41306
52.25402,4.942269,4679.317,189.13281
52.25367,4.944511,4736.2017,190.05472
52.25341,4.9446454,4775.9473,190.94048
52.25283,4.9471793,4786.7607,192.24416
52.25251,4.9468184,4801.7886,193.47375
52.252064,4.9483333,4814.119,194.53864
52.251312,4.9480343,4810.103,195.33412
52.251286,4.95169,4723.004,196.39607
52.250744,4.9498525,4869.8276,197.31328
52.250694,4.9501543,4939.654,198.44121
52.249634,4.9520135,5064.9243,199.57938
52.249306,4.9534483,5114.1104,200.47658
52.248825,4.9556103,5129.502,201.33253
52.248146,4.955864,5220.4272,202.23364
52.2475,4.958489,5265.467,203.00996
52.247242,4.960948,5198.9927,203.93315
52.246487,4.9614882,5275.659,205.09879
52.246212,4.9631457,5357.9004,205.86217
52.24569,4.9646115,5430.4487,206.9412
52.24537,4.9655595,5430.657,207.77533
52.24495,4.968096,5369.2466,209.08
52.24439,4.969043,5329.51,210.13339
52.24409,4.969076,5322.518,211.07135
52.24358,4.971381,5366.7344,212.29813
52.243176,4.973649,5456.0527,213.42027
52.242855,4.9747324,5522.122,214.37576
52.242775,4.977545,5595.24,215.21585
52.24226,4.9788766,5724.12,216.21301
52.24164,4.980047,5784.6533,217.56181
52.241062,4.981639,5784.577,218.47392
52.240726,4.9830747,5779.4697,219.71405
52.24004,4.9850316,5740.0356,220.61456
52.239765,4.987141,5739.628,221.54468
52.239483,4.9888525,5739.442,222.74733
52.239353,4.9896355,5794.265,223.93187
52.238743,4.9905553,5851.367,224.86838
52.237785,4.9922776,5927.5435,226.09302
52.238136,4.993362,5951.6274,227.0828
52.23747,4.995259,5955.552,228.08679
52.237057,4.995443,6024.0557,228.96478
52.23629,4.9984202,6118.865,230.13092
52.235657,4.999952,6165.9565,231.18361
52.23584,5.0020223,6256.4336,232.14938
52.2352,5.0027995,6342.6113,233.09752
52.233776,5.0060396,6359.928,234.3221
52.23437,5.009289,6399.9126,235.44994
52.233646,5.010271,6380.4087,236.36339
52.233173,5.0114264,6388.433,237.4362
52.233315,5.0134745,6394.11,238.09648
52.232662,5.0149364,6325.459,238.91609
52.23231,5.0170865,6333.3623,240.18271
52.23185,5.0184603,6316.7812,241.33102
52.231583,5.01922,6371.798,242.1529
52.231236,5.0221014,6451.674,243.30948
52.231453,5.023471,6547.333,244.25998
52.2309,5.026297,6636.1987,245.13333
52.23074,5.028556,6637.0273,246.05719
52.230915,5.030817,6623.5015,247.22266
52.230225,5.032385,6636.5405,248.46075
52.22971,5.035171,6613.656,249.21968
52.229282,5.037756,6683.6436,250.24826
52.229187,5.0404506,6717.8584,251.30959
52.22874,5.041985,6792.976,252.24489
52.22851,5.0435915,6917.42,253.18661
52.22817,5.0461817,6888.5737,254.20819
52.22812,5.04683,6865.932,254.86786
52.228035,5.0499496,6877.4326,255.60275
52.227947,5.0537643,6916.1025,256.68076
52.227375,5.0536423,6877.719,257.5227
52.227238,5.057228,6901.3037,258.56897
52.227146,5.0588307,6929.3315,259.5876
52.226917,5.062333,6977.087,260.54474
52.22607,5.0630546,7074.292,261.59274
52.225525,5.065781,7111.022,262.35452
52.225815,5.067658,7138.474,263.7713
52.22554,5.0696893,7238.2935,265.02386
52.225723,5.072616,7285.1133,266.04782
52.22441,5.0731416,7328.9683,267.26184
52.224903,5.0760574,7352.941,268.4361
52.22407,5.0779443,7366.3203,269.44876
52.224174,5.07931,7347.6646,270.74548
52.224335,5.0829163,7349.354,271.71814
52.2238,5.084817,7418.159,272.72244
52.223186,5.085641,7419.9834,273.732
52.222378,5.089704,7473.678,275.0526
52.222607,5.0923038,7557.6987,275.76785
52.22179,5.0942397,7562.115,276.85287
52.22124,5.0971475,7565.8237,277.8326
52.221226,5.100109,7567.5386,279.31076
52.2203,5.1037993,7566.804,280.2574
52.220394,5.105847,7597.6875,281.51083
52.220116,5.1070642,7660.823,282.54642
52.219467,5.110447,7628.717,283.54898
52.21994,5.1129065,7607.1465,284.5769
52.219025,5.1151314,7593.8545,285.63882
52.218277,5.1163855,7638.4966,286.5432
52.217697,5.1202803,7643.172,287.6053
52.21731,5.1233373,7623.7817,288.45773
52.216877,5.1258016,7698.871,289.51288
52.216564,5.1290555,7767.8667,290.3921
52.21605,5.1306515,7805.1753,291.7875
52.21583,5.132783,7811.3813,292.65466
52.215324,5.135121,7807.1016,293.5215
52.21447,5.139425,7909.6997,294.79553
52.21464,5.141098,8007.041,295.75598
52.21414,5.1429024,8081.763,296.84326
52.21395,5.144791,8103.861,297.63647
52.213512,5.148027,8184.7095,298.78693
52.213516,5.1496725,8149.823,299.57538
52.21262,5.1508327,8189.1465,300.6964
52.212605,5.152249,8149.5474,301.61462
52.21173,5.155876,8197.457,302.68616
52.210728,5.1571407,8205.262,304.18744
52.21067,5.160776,8252.221,305.12064
52.209896,5.1632013,8304.21,306.43896
52.20971,5.165663,8434.044,307.2884
52.209724,5.167629,8484.207,308.39066
52.209217,5.1706867,8484.19,308.9923
52.208763,5.172644,8462.33,309.85
52.208427,5.1770253,8506.542,310.95428
52.20838,5.178572,8552.044,312.21405
52.207443,5.181396,8597.806,313.69772
52.206932,5.1845675,8636.754,314.23993
52.20642,5.1880155,8748.678,315.39713
52.205227,5.188424,8767.104,316.7326
52.204712,5.1911983,8838.459,317.6568
52.203136,5.1932845,8845.372,318.87247
52.20322,5.1954727,8853.939,320.01816
52.202217,5.1989307,8896.662,320.76254
52.20133,5.200891,8965.183,322.061
52.20073,5.203365,9038.146,322.8643
52.20012,5.206187,9100.2295,323.96957
52.200397,5.209996,9190.545,324.49484
52.199986,5.2129836,9260.152,325.42545
52.19908,5.214815,9347.95,326.63422
52.198067,5.2174397,9425.383,327.46545
52.197643,5.219448,9490.449,328.88623
52.197025,5.2214293,9607.628,329.34702
52.19554,5.2250943,9649.879,331.01605
52.195927,5.2254586,9714.149,332.39572
52.194534,5.229215,9764.36,333.28494
52.195282,5.230795,9801.178,334.3061
52.1943,5.2324867,9820.638,335.4986
52.19398,5.2356577,9929.508,336.25043
52.19329,5.2384586,9970.5,337.00122
52.19198,5.239659,10016.504,338.2608
52.191982,5.243155,10049.957,339.0641
52.19188,5.246118,10097.649,340.16492
52.190758,5.248152,10102.556,341.24493
52.189995,5.249887,10064.288,342.51025
52.18956,5.250822,10137.324,343.51395
52.188576,5.2532454,10141.28,344.5488
52.18817,5.257149,10188.088,345.62726
52.187584,5.259853,10213.196,346.60342
52.186832,5.261184,10283.688,347.914
52.18641,5.265267,10371.886,348.9268
52.1861,5.26662,10435.832,350.07083
52.185013,5.269397,10501.479,351.30386
52.184544,5.272299,10593.085,352.0876
52.184,5.2756276,10685.202,353.67233
52.18316,5.2769246,10720.439,354.30722
52.182705,5.279502,10743.23,354.7464
52.183044,5.2824254,10802.643,355.63962
52.18138,5.2839584,10745.53,357.27383
52.180744,5.287294,10710.563,357.90625
52.180134,5.2883368,10693.623,358.89322
52.180115,5.2927833,10809.827,359.963
