lat,lon,alt,time
52.309788,4.7740273,1306.1523,0.0
52.30693,4.7726836,1428.1793,0.96851194
52.30627,4.771304,1409.24,1.9617537
52.30592,4.772029,1451.4536,2.927054
52.305126,4.771464,1440.1826,3.9165683
52.304718,4.7720103,1381.7433,4.8680315
52.304226,4.7718797,1341.7732,5.8412642
52.303463,4.770468,1318.6556,6.8397417
52.302433,4.770428,1197.5308,7.885241
52.30178,4.770382,1101.6598,8.945235
52.301132,4.770604,1000.54584,10.016679
52.300533,4.7707014,964.37933,11.044871
52.300014,4.7701874,967.83575,12.038766
52.299644,4.771143,956.782,13.023605
52.29897,4.7713466,940.8275,14.043568
52.29831,4.7710495,984.4517,15.050248
52.29737,4.7706285,976.8943,16.058455
52.297043,4.770776,979.72296,17.046682
52.29646,4.770781,1031.1885,18.025255
52.2959,4.7710853,1057.5153,19.007244
52.295174,4.771053,1099.6691,20.021343
52.29458,4.7708163,1134.6952,20.935852
52.293945,4.770799,1190.9371,21.848246
52.293385,4.770951,1255.7649,22.82054
52.292854,4.7715635,1289.2546,23.801388
52.292244,4.7712755,1299.1005,24.853668
52.29152,4.771136,1313.6199,25.91515
52.29082,4.7714014,1310.5118,26.946573
52.29029,4.771128,1369.5319,27.977306
52.289597,4.771097,1411.0487,28.951042
52.289104,4.7723575,1445.711,29.925505
52.288445,4.7725673,1467.3336,30.950813
52.287888,4.772581,1484.1951,31.97477
52.287205,4.7723303,1490.8071,33.012825
52.28679,4.772649,1512.7228,34.037483
52.28564,4.7731037,1496.9525,35.07413
52.285206,4.7732706,1555.4476,36.018963
52.28459,4.773765,1545.3423,36.98066
52.284157,4.7737374,1549.87,37.937317
52.283493,4.774586,1550.8938,38.90556
52.282837,4.7746706,1550.3612,39.963234
52.282314,4.775525,1633.266,40.90738
52.28167,4.775055,1603.3401,41.880676
52.281006,4.77536,1605.7498,42.822357
52.280407,4.7759104,1658.6212,43.80179
52.27942,4.7764053,1726.1134,44.832024
52.27895,4.7770014,1721.1222,45.78433
52.278362,4.7780757,1699.0345,46.758198
52.2774,4.778915,1702.7917,47.82743
52.277073,4.779131,1768.0385,48.788666
52.276226,4.779832,1761.1318,49.775658
52.275635,4.780781,1731.3364,50.79862
52.274815,4.780986,1695.5704,51.79481
52.274326,4.781881,1701.4949,52.653202
52.273815,4.7824264,1730.0088,53.6745
52.273296,4.783218,1730.6227,54.660755
52.272736,4.784228,1740.464,55.87327
52.27244,4.7848825,1750.4034,56.987255
52.2723,4.786231,1758.9216,58.095596
52.271545,4.7868023,1748.6537,59.096188
52.271355,4.787559,1777.9335,60.077393
52.27074,4.788877,1792.8029,61.05839
52.270008,4.789598,1803.9502,62.11912
52.269722,4.791189,1821.1648,62.98373
52.26931,4.7929306,1849.7185,63.916405
52.268856,4.793926,1845.2001,64.98706
52.26843,4.7946424,1842.5417,65.999855
52.268044,4.795798,1857.2361,67.03023
52.267815,4.796733,1875.3439,68.05935
52.267338,4.7978315,1951.7565,69.08333
52.267273,4.7989073,1960.6001,70.031906
52.26706,4.799542,2009.2278,70.97941
52.26685,4.801015,2070.7664,72.05341
52.26663,4.8023863,2111.4314,72.93492
52.266445,4.803255,2145.71,73.90022
52.266163,4.8044653,2186.6143,74.964775
52.26588,4.8051953,2216.6243,75.994545
52.265926,4.807211,2153.9836,76.983734
52.265774,4.8082714,2118.9607,78.0078
52.265427,4.809116,2114.1304,79.056404
52.265087,4.8107195,2111.6558,79.98229
52.26522,4.8116946,2167.6218,80.97808
52.26521,4.8135686,2199.1304,81.9713
52.265217,4.814845,2231.4277,82.9442
52.265152,4.8157835,2266.7664,83.81345
52.265255,4.816575,2253.2605,84.81191
52.26483,4.818226,2280.079,85.88394
52.26472,4.8189015,2307.215,86.89607
52.264683,4.8202195,2341.1392,87.968094
52.264645,4.8223343,2392.1045,89.00719
52.264442,4.8240323,2460.5789,90.027374
52.264385,4.825537,2524.6226,90.87463
52.264095,4.8276005,2537.2334,91.78797
52.26406,4.8290434,2542.676,92.721954
52.2638,4.830358,2547.185,93.726295
52.263535,4.8328605,2588.3098,94.766655
52.263348,4.8341227,2630.637,95.661896
52.26323,4.83623,2659.2014,96.5268
52.263103,4.8385167,2653.9194,97.35604
52.262936,4.8397136,2677.7065,98.25323
52.263237,4.8409853,2716.6882,99.16004
52.26284,4.8425703,2783.3435,100.15583
52.262566,4.844317,2854.6968,101.21742
52.262447,4.8458867,2949.1316,102.25948
52.26246,4.8472624,3035.7551,103.23897
52.26255,4.8481555,3110.1243,104.32587
52.262352,4.8501363,3143.946,105.359276
52.262096,4.851936,3164.3528,106.37058
52.261932,4.853327,3208.5518,107.27882
52.26168,4.8553257,3212.4666,108.28779
52.26169,4.856559,3285.3557,109.27141
52.26159,4.8591356,3361.082,110.230576
52.26176,4.8610144,3442.1562,111.226555
52.26167,4.8628955,3471.9165,112.06199
52.261692,4.864659,3490.5266,113.06861
52.26159,4.866937,3541.1465,113.78384
52.261307,4.8687806,3592.991,114.77143
52.261234,4.8701787,3652.4365,115.75181
52.260994,4.872318,3655.4058,116.68677
52.260986,4.874612,3698.105,117.68437
52.260834,4.8772135,3733.6082,118.594055
52.260853,4.878222,3759.6726,119.66084
52.260822,4.879774,3779.5999,120.669495
