lat,lon,alt,time
52.295837,4.765182,373.56857,0.0
52.295177,4.761906,521.9327,0.9885571
52.294937,4.7619166,475.03934,1.9794673
52.294144,4.7616286,419.2938,2.9624522
52.293983,4.7605515,475.58777,3.9914098
52.29348,4.7600183,468.48068,5.024453
52.293232,4.7600336,504.9905,6.0373254
52.292294,4.7596836,525.35034,7.0377207
52.291542,4.7585464,546.61066,8.029876
52.29079,4.758094,530.7667,9.0054245
52.290462,4.757383,517.8911,9.99608
52.289707,4.7572007,511.79175,10.976741
52.28967,4.756318,508.11432,12.026665
52.28912,4.755586,499.8447,13.075356
52.288406,4.754209,532.60693,14.082204
52.28778,4.75359,565.3784,15.108454
52.287567,4.7536774,602.61316,16.118488
52.287117,4.752583,623.6463,17.101576
52.28679,4.751267,670.4399,18.101482
52.286324,4.7508864,672.5733,19.079885
52.285686,4.7505703,664.0397,20.091415
52.28518,4.750108,716.6825,21.063175
52.28434,4.7495375,773.8023,22.025486
52.284046,4.7483664,818.2553,22.93969
52.283516,4.7482777,899.42114,23.915737
52.28284,4.7472115,947.616,24.92552
52.28239,4.74666,981.35443,25.897774
52.28173,4.7463984,945.2954,26.880222
52.28133,4.7462826,946.85785,27.854326
52.280468,4.74576,1003.023,28.83825
52.279922,4.745408,1028.0068,29.77452
52.279312,4.7451506,1060.7998,30.867277
52.278824,4.7443905,1084.5035,31.86847
52.27836,4.744294,1176.12,32.926132
52.27756,4.743491,1197.104,33.925285
52.276775,4.7424793,1249.733,34.94961
52.276737,4.7422104,1334.237,35.897247
52.27625,4.741979,1370.4388,36.905617
52.275604,4.7414308,1402.1652,37.780254
52.27505,4.741213,1415.6777,38.772377
52.274387,4.7409143,1451.5771,39.90161
52.274017,4.7402277,1462.4897,40.903534
52.27355,4.7400436,1478.5562,42.02248
52.27296,4.739755,1472.1376,43.116566
52.272232,4.738684,1506.0939,44.17584
52.271633,4.7379885,1506.9073,45.235565
52.270813,4.737169,1525.9084,46.184624
52.27028,4.736421,1542.8314,47.08113
52.26941,4.7367315,1550.5868,48.033806
52.269173,4.736517,1571.8671,48.99796
52.268536,4.735625,1616.9248,49.982727
52.26772,4.735352,1640.1543,51.158924
52.267254,4.7343616,1679.6989,52.356396
52.266644,4.7348084,1714.3705,53.31641
52.26593,4.7348456,1756.8558,54.424706
52.26511,4.73436,1782.208,55.430298
52.264683,4.7337375,1805.2118,56.42636
52.26369,4.732716,1868.9652,57.45982
52.263115,4.732281,1930.6833,58.461178
52.262585,4.7316456,1954.5989,59.479496
52.26179,4.7316628,1964.6674,60.404545
52.261036,4.7319055,2020.1357,61.41075
52.26039,4.732207,2031.564,62.412582
52.25955,4.7322307,2048.9258,63.4657
52.258926,4.7325063,2115.6628,64.50053
52.25818,4.7319236,2124.485,65.43112
52.257347,4.732802,2187.6213,66.4106
52.256607,4.7319155,2220.603,67.382126
52.255898,4.732941,2231.1687,68.327354
52.255123,4.7333894,2244.56,69.29541
52.254257,4.73308,2330.1907,70.220764
52.253365,4.733363,2372.5056,71.2259
52.252453,4.7337637,2433.4504,72.31838
52.25207,4.734154,2543.322,73.35965
52.251038,4.733891,2662.7493,74.38292
52.25045,4.7345247,2732.864,75.545715
52.2497,4.7352037,2784.4373,76.6022
52.2491,4.7351756,2805.753,77.68049
52.248127,4.735302,2829.7258,78.650986
52.247158,4.735946,2894.3862,79.7401
52.24658,4.736089,2934.6472,80.76872
52.245785,4.737401,3030.985,81.892075
52.245182,4.737424,3067.1057,83.02674
52.24443,4.7376194,3079.942,83.93172
52.24397,4.7381873,3136.1848,84.96172
52.243,4.739271,3166.9927,85.82679
52.242165,4.7394958,3211.6956,86.838036
52.241497,4.7406273,3236.0396,87.86178
52.24098,4.7411823,3303.998,88.91813
52.240242,4.741444,3423.8335,89.84514
52.23947,4.743215,3499.6033,90.876335
52.23878,4.743707,3523.142,91.87838
52.238026,4.7445436,3564.036,92.86753
52.237404,4.7454615,3613.1199,93.80135
52.236492,4.746412,3650.0679,94.624374
52.235794,4.7476444,3698.8198,95.41885
52.235336,4.747874,3743.4546,96.375725
52.23418,4.748969,3777.951,97.33068
52.233715,4.7508574,3817.8032,98.445595
52.232803,4.751855,3864.9375,99.40695
52.23258,4.7538433,3891.3357,100.63529
52.23126,4.7547655,3908.1,101.73983
52.231033,4.756145,3927.4185,102.67925
52.23035,4.75796,3958.6448,103.6652
52.230007,4.7587714,3986.3323,104.67995
52.229206,4.760146,4021.708,105.59831
52.22842,4.7612963,4043.1562,106.539665
52.22813,4.7623305,4111.365,107.601875
52.22714,4.7639422,4157.3843,108.64283
52.22688,4.7647233,4228.2812,109.71241
52.226475,4.767054,4290.321,110.67249
52.225597,4.7675915,4411.856,111.707794
52.225384,4.769098,4487.643,112.71336
52.22495,4.7704005,4549.7217,113.75425
52.22469,4.771408,4579.3535,114.775986
52.22388,4.7734,4644.7764,115.89501
52.22339,4.7740293,4751.469,116.970314
52.2232,4.7761526,4778.6704,117.89508
52.222183,4.7775264,4847.033,118.99683
52.221394,4.7787514,4858.197,120.02574
52.220943,4.7813888,4864.001,121.0914
52.2207,4.782187,4892.333,122.19586
52.22008,4.783376,4927.376,122.9442
52.219704,4.7844324,4944.4404,123.94156
52.218822,4.786793,4989.7295,124.92714
52.218376,4.7880487,5068.966,125.99118
52.217976,4.790254,5140.0137,127.07389
52.21738,4.7911625,5233.518,128.17566
52.216526,4.793676,5300.922,129.27498
52.216022,4.7956524,5356.385,130.22514
52.21512,4.7967963,5426.714,131.19704
52.21464,4.7993045,5519.8145,132.35033
52.213985,4.8009086,5571.616,133.35385
52.213757,4.802296,5621.619,134.18636
52.2134,4.8040786,5662.0195,135.21065
52.212765,4.8064327,5729.549,136.15427
52.21241,4.807345,5747.6943,137.21927
52.2118,4.8086853,5840.784,138.09602
52.211464,4.811168,5825.243,139.25287
52.21067,4.813201,5882.5835,140.218
52.21035,4.814614,5949.5107,141.2259
52.20957,4.816328,6022.9165,142.31393
52.20864,4.81853,6097.449,143.41989
52.20826,4.821128,6143.639,144.48811
