lat,lon,alt,time
52.30248,4.749787,531.52704,0.0
52.301632,4.750025,517.2032,1.0139163
52.300877,4.7492156,429.1232,2.020012
52.300365,4.7464094,434.63907,3.0423899
52.29946,4.745978,382.53754,4.0478663
52.2987,4.746089,475.05927,5.0765705
52.29818,4.7451415,579.71533,6.1120777
52.29776,4.744939,739.0402,7.2103586
52.297413,4.7436156,826.1458,8.256563
52.297173,4.742979,885.81805,9.314214
52.29675,4.7415705,947.174,10.379015
52.296143,4.7394876,1037.8235,11.483252
52.295685,4.7387295,1082.2351,12.590135
52.295105,4.7386127,1134.0428,13.626075
52.294994,4.7373543,1184.4878,14.665824
52.2946,4.7357745,1178.657,15.723872
52.294254,4.7359476,1180.9148,16.87027
52.29368,4.734663,1222.2567,17.947266
52.293056,4.7334356,1253.8402,19.077066
52.292473,4.732607,1276.2639,20.182793
52.291805,4.7325025,1331.238,21.281326
52.291607,4.731568,1380.937,22.374447
52.291176,4.7305684,1453.9822,23.438211
52.29084,4.7295337,1525.9637,24.555874
52.290504,4.729108,1663.6923,25.637123
52.29012,4.727497,1745.093,26.666702
52.289707,4.726714,1759.6461,27.74984
52.28911,4.7261424,1784.897,28.864899
52.288162,4.7256703,1836.0464,29.90829
52.288094,4.7254066,1911.736,30.885006
52.287926,4.72391,1992.7898,31.899378
52.28791,4.7233706,2060.127,33.056488
52.28741,4.7218757,2082.1763,34.20588
52.286728,4.7215033,2118.1,35.350117
52.28624,4.7204084,2190.4668,36.43554
52.285786,4.7198563,2239.664,37.512802
52.285164,4.719263,2329.56,38.539803
52.284855,4.718029,2343.8076,39.54331
52.284573,4.7180643,2327.6184,40.50909
52.283955,4.716874,2299.0278,41.500763
52.283543,4.7157927,2328.6743,42.521732
52.282955,4.7148633,2394.079,43.586166
52.28237,4.7133656,2444.2786,44.667843
52.28201,4.71225,2513.5955,45.706818
52.28149,4.711416,2536.1052,46.761326
52.280735,4.7110186,2496.7617,47.818264
52.280514,4.7102075,2521.2695,48.86588
52.27961,4.7095304,2481.3704,50.005672
52.278923,4.709159,2504.626,51.025707
52.278557,4.7085104,2547.0808,52.067772
52.27788,4.707918,2615.8853,52.976192
52.277042,4.706839,2688.3533,53.955673
52.27671,4.705899,2715.4243,54.958538
52.27628,4.7054887,2757.635,55.951813
52.275703,4.7042465,2762.4082,57.18483
52.274883,4.703513,2841.918,58.31221
52.274376,4.702423,2861.682,59.46966
52.273884,4.7019067,2964.0376,60.642338
52.27341,4.7007194,3005.849,61.831154
52.272755,4.699782,3054.552,63.016014
52.271782,4.6994643,3079.5786,64.05181
52.27155,4.698716,3104.317,65.14672
52.270683,4.6981707,3182.123,66.23316
52.269897,4.6975374,3249.442,67.353
52.268898,4.697594,3254.0447,68.41976
52.268208,4.697861,3278.9287,69.4316
52.26764,4.696832,3291.8625,70.5418
52.26691,4.6966257,3334.9297,71.62946
52.265984,4.696774,3366.3105,72.58667
52.265133,4.6968017,3428.302,73.618385
52.264362,4.6963954,3490.6802,74.613556
52.263294,4.6960435,3548.6042,75.79225
52.26271,4.695811,3566.0767,77.00057
52.262028,4.6958313,3584.1475,77.96767
52.261395,4.695525,3647.9102,78.87012
52.260418,4.6951747,3656.2666,79.97614
52.259933,4.6952133,3763.965,81.11499
52.258728,4.6958175,3785.8481,82.27812
52.2576,4.6959925,3827.9507,83.320946
52.25703,4.6968446,3858.394,84.4508
52.25612,4.696677,3925.054,85.54951
52.25525,4.6971884,4022.662,86.834595
52.2544,4.6972046,4097.5166,88.03085
52.25402,4.6967177,4147.3496,89.196655
52.252853,4.6979003,4214.061,90.24427
52.252174,4.698316,4296.4893,91.158905
52.250957,4.699363,4318.92,92.144
52.249752,4.7001038,4378.9795,93.038994
52.249546,4.7010536,4440.116,93.99933
52.248768,4.70253,4504.6553,94.96181
52.24803,4.7040324,4554.278,96.09255
52.247555,4.703828,4668.464,97.32424
52.246773,4.7055044,4727.654,98.4836
52.246193,4.7066045,4758.0835,99.60272
52.24556,4.7080126,4759.661,100.64375
52.244766,4.708596,4826.167,101.64611
52.24412,4.7095947,4948.8213,102.75048
52.24333,4.711114,4983.827,103.78187
52.242424,4.7115436,4993.1406,105.162796
52.241947,4.7130075,5011.805,106.343704
52.241447,4.714381,5061.0137,107.502625
52.24071,4.7151804,5106.1807,108.39868
52.239742,4.7169666,5174.5156,109.42524
52.239166,4.718886,5243.769,110.55708
52.23837,4.721136,5300.991,111.41826
52.237858,4.7217617,5369.5674,112.48872
52.236908,4.7237,5418.75,113.43357
52.236645,4.7259994,5492.751,114.401115
52.235634,4.727925,5632.4053,115.42704
52.235043,4.729288,5749.5713,116.519035
52.234695,4.7304683,5853.063,117.56657
52.234238,4.732162,5890.727,118.73528
52.233593,4.7344837,5937.2866,120.04379
52.232883,4.7358093,5959.0527,121.24103
52.232807,4.7378736,6035.9893,122.35776
52.23249,4.7392116,6068.8496,123.6157
52.231842,4.740055,6092.507,124.62044
52.231544,4.741856,6057.1924,125.89582
52.230732,4.743946,6041.3716,126.789635
52.23041,4.7455497,6058.9854,127.973785
52.230015,4.7471848,6123.7217,128.93286
52.22931,4.750051,6180.013,129.98608
