lat,lon,alt,time
52.310272,4.7756257,193.81871,0.0
52.30883,4.7757072,431.01215,0.98013556
52.308113,4.775569,544.55743,1.9788522
52.307636,4.7745924,542.00464,2.9594269
52.30662,4.7747884,629.47205,3.9513187
52.306488,4.7744455,664.37354,4.9431286
52.305984,4.773738,668.7754,5.9564824
52.305508,4.7743382,678.5376,6.961544
52.304825,4.773852,696.84033,7.9581056
52.304436,4.774213,713.89526,8.958806
52.303696,4.773808,734.6997,9.936933
52.302944,4.7743616,739.0463,10.941437
52.302174,4.7744155,760.35425,11.952007
52.301685,4.77439,755.60394,12.941699
52.30107,4.774854,724.1555,13.971508
52.30052,4.774247,731.4766,15.004547
52.300137,4.7749214,750.9166,16.030806
52.29961,4.774614,738.5061,17.032145
52.298935,4.774636,794.22003,18.027987
52.29819,4.7742796,843.95435,18.951544
52.297607,4.773892,905.98865,19.91207
52.29722,4.773698,1008.9643,20.908222
52.29676,4.7741776,1048.5934,21.8665
52.295868,4.773808,1043.8861,22.851454
52.29535,4.77407,1051.7305,23.814796
52.29467,4.7747374,1107.6978,24.81387
52.294006,4.7745543,1161.9674,25.788456
52.293606,4.774694,1234.0994,26.714703
52.293293,4.7748165,1296.9287,27.67762
52.292347,4.774812,1350.2177,28.704908
52.291946,4.774625,1398.9329,29.726387
52.291428,4.775204,1405.376,30.728731
52.290703,4.774973,1419.2078,31.69456
52.29005,4.774863,1470.5168,32.741222
52.28942,4.7749786,1479.4219,33.68337
52.28919,4.775078,1508.3501,34.71225
52.28855,4.775117,1536.0858,35.660004
52.287678,4.7751174,1592.6332,36.58791
52.287304,4.775526,1647.6073,37.448555
52.2867,4.776301,1696.6924,38.47515
52.285877,4.7767487,1762.9352,39.45644
52.285336,4.776865,1810.8999,40.413868
52.28477,4.7768707,1840.2794,41.429523
52.28386,4.7774625,1902.6268,42.52897
52.283367,4.7779756,1893.2921,43.54363
52.28274,4.777732,1899.3239,44.519287
52.28194,4.7784357,1903.738,45.462658
52.281506,4.7785273,1896.9281,46.40962
52.28107,4.779111,1895.579,47.365932
52.28025,4.77921,1894.1409,48.351707
52.279877,4.7797494,1923.9209,49.298523
52.279224,4.7799516,1948.3153,50.23107
52.278522,4.780383,1983.6545,51.227467
52.277836,4.781098,1985.9124,52.220695
52.277206,4.7819567,2006.746,53.25179
52.276688,4.7823725,2030.1534,54.23501
52.275978,4.7831903,2075.7007,55.247337
52.2755,4.784221,2130.6565,56.27515
