lat,lon,alt,time
52.31076,4.740757,21446.793,0.0
52.311306,4.7361097,23095.91,0.41213357
52.31764,4.741238,23506.344,0.7357447
52.313675,4.7412615,22825.209,0.778867
52.313633,4.7406087,22901.838,1.2844423
52.312115,4.73746,22931.426,1.6723351
52.310986,4.73661,23033.307,2.1915467
52.310642,4.7377205,23595.176,2.5178833
52.311787,4.7351027,23467.623,2.9596176
52.31112,4.737301,23141.492,3.4091785
52.31103,4.7378297,23052.182,4.306315
52.311188,4.739981,22902.688,4.75708
52.311466,4.7397466,23158.457,5.3679957
52.310257,4.736867,23082.555,5.8816833
52.310856,4.7387795,23276.084,6.5894012
52.30949,4.7398996,23319.771,7.0664606
52.310547,4.739561,23525.81,8.041673
52.31087,4.7402334,23275.89,7.9220285
52.311146,4.736496,23155.938,8.911846
52.31088,4.7352686,23049.373,9.783675
52.31121,4.7355185,23056.893,10.290005
52.31122,4.7355347,23084.666,10.799137
52.31104,4.734207,23147.71,10.786554
52.310814,4.7310343,23355.986,11.841959
52.310482,4.730704,23485.637,11.666188
52.30998,4.731821,23712.873,12.486303
52.31048,4.731037,23760.533,13.442916
52.310352,4.7303934,23620.473,13.591118
52.311108,4.7338624,23352.725,14.317606
52.31108,4.732684,23237.227,15.010582
52.311096,4.7312746,23167.062,15.171388
52.311783,4.7309804,23240.006,16.056396
52.310947,4.7316623,23324.67,16.205278
52.311047,4.733523,23249.271,17.26843
52.310726,4.730651,23324.604,17.627304
52.311077,4.73051,23301.457,18.346645
52.311047,4.730091,23353.605,18.69326
52.310566,4.7296696,23515.854,19.997084
52.309708,4.730129,23380.03,18.891853
52.310184,4.730876,23505.77,20.510805
52.309883,4.73221,23525.58,22.349112
52.310154,4.733152,23570.34,21.819613
52.310375,4.7320733,23511.484,23.331675
52.309566,4.733927,23520.377,24.139204
52.310818,4.732289,23684.861,24.673704
52.30997,4.731273,23814.11,26.043562
52.309917,4.7316637,23864.236,27.506676
52.309273,4.733856,23922.797,28.785774
52.30973,4.7296724,23904.506,29.745384
52.310852,4.728037,24228.393,31.346207
52.309803,4.7282467,24456.262,32.289867
52.310005,4.7269773,24585.895,32.751083
52.310158,4.7264886,24808.396,33.632195
52.309525,4.7259965,24674.625,33.95592
52.30983,4.7246485,24647.357,34.857372
52.31007,4.725256,24795.865,36.061077
52.31077,4.72534,24859.344,37.37421
52.310246,4.7232537,24819.348,39.311794
52.309433,4.7262154,24535.504,38.704918
52.310173,4.7261906,24626.033,41.108032
52.310154,4.725689,24698.742,42.363823
52.30949,4.7257996,24669.328,43.38887
52.31012,4.7252226,24713.215,44.299946
