lat,lon,alt,time
52.302902,4.7754736,522.8188,0.0
52.300575,4.7753277,517.47955,0.9759552
52.29971,4.7754464,494.70953,1.9662596
52.299595,4.7754884,478.32007,2.9328992
52.298798,4.77474,504.60162,3.9264777
52.298264,4.774109,470.66595,4.9150667
52.29736,4.7739162,449.60968,5.8850017
52.29701,4.772989,433.0125,6.7777076
52.29634,4.7731237,462.09735,7.7038574
52.295822,4.7719326,552.2526,8.630768
52.295097,4.771625,572.4785,9.613279
52.294315,4.770964,631.18536,10.636723
52.293736,4.7705655,670.2833,11.590842
52.293087,4.770234,712.34045,12.585697
52.292183,4.7692757,698.9553,13.55386
52.291836,4.769359,734.7918,14.514577
52.29136,4.768906,759.72955,15.484108
52.290913,4.768573,777.61786,16.385803
52.290157,4.768643,785.93506,17.340742
52.289597,4.7679863,815.6292,18.28216
52.2888,4.7679324,864.8985,19.241352
52.288277,4.7666855,923.943,20.136202
52.28762,4.766491,906.5704,21.033304
52.287014,4.7660255,945.19104,21.992628
52.286526,4.765611,993.5041,22.936993
52.285736,4.764869,1058.1891,23.878614
52.284973,4.7649336,1133.0836,24.916744
52.28474,4.76424,1137.7495,25.855524
52.28408,4.7641177,1165.0785,26.860186
52.283478,4.763499,1163.6848,27.806385
52.28289,4.7632008,1195.6736,28.783411
52.28221,4.762662,1202.129,29.735846
52.28174,4.7627354,1212.6947,30.67483
52.280907,4.7622213,1188.9434,31.695543
52.280624,4.76219,1166.3156,32.61126
52.27992,4.761719,1175.7256,33.562008
52.279495,4.761365,1244.2137,34.484295
52.278755,4.761715,1266.3213,35.443134
52.278267,4.7607393,1362.6512,36.3061
52.277473,4.760524,1421.5714,37.270206
52.27676,4.760024,1473.7461,38.258266
52.276325,4.7596626,1498.3278,39.120605
52.27573,4.758853,1515.5208,40.15361
52.275017,4.758739,1553.6257,41.077347
52.27409,4.7592154,1530.1077,42.01566
52.27406,4.759559,1510.9594,43.054615
52.272972,4.759655,1489.5977,44.007267
52.272175,4.759519,1535.171,45.01332
52.27199,4.7594676,1539.1063,46.036156
52.27105,4.7589364,1562.7656,47.02999
52.270134,4.7594194,1615.4222,48.113537
52.269493,4.759855,1677.0391,49.03796
52.269043,4.7597165,1699.0621,49.95063
52.268127,4.7588444,1715.735,50.892776
52.267918,4.7599483,1725.5792,51.908554
52.267338,4.760219,1705.935,52.94761
52.266632,4.760167,1721.7699,54.022114
52.266468,4.760041,1737.8885,55.05423
52.26579,4.7596283,1747.2571,55.943928
52.265453,4.759875,1754.0042,56.818665
52.264744,4.7606454,1730.4078,57.792873
52.264538,4.760989,1758.6776,58.78815
52.263866,4.7611437,1784.3245,59.727062
52.26302,4.761336,1838.763,60.686287
52.262833,4.7621193,1861.242,61.56061
52.26216,4.7628417,1901.6891,62.54987
52.261417,4.7636104,1948.5548,63.481293
52.261013,4.763957,1972.627,64.40643
52.260715,4.7640758,1962.4956,65.33967
52.260258,4.764923,1959.3077,66.36646
52.25982,4.7649136,2004.6355,67.356544
52.259346,4.765022,2051.36,68.42085
52.258915,4.765451,2089.769,69.50482
52.25862,4.7664385,2109.0293,70.35055
52.25805,4.7674427,2159.9976,71.31675
52.25767,4.768207,2216.4988,72.203865
52.257614,4.7692766,2269.3828,73.228096
52.257107,4.7696767,2304.488,74.13393
52.256603,4.7710977,2336.4329,75.01181
52.256207,4.771832,2341.3374,75.96343
52.255653,4.771726,2373.0745,76.86163
52.25536,4.7718487,2484.8364,77.85421
52.255035,4.772968,2499.274,78.867325
52.254463,4.7732,2521.8777,79.70026
52.254433,4.7740664,2585.8955,80.67905
52.254036,4.775064,2659.8955,81.62213
52.253613,4.7757983,2676.3862,82.64337
52.253315,4.77687,2738.684,83.66749
52.252842,4.7777157,2747.5715,84.63984
52.252636,4.778229,2763.3723,85.75839
52.25229,4.7790513,2802.0972,86.8244
52.25183,4.780436,2831.9941,87.57272
52.25152,4.7817836,2863.5059,88.568726
52.25142,4.783133,2887.5886,89.590195
52.25095,4.784184,2990.0825,90.591835
52.250458,4.7852545,3071.6394,91.53218
52.250412,4.7859387,3179.5825,92.387924
52.249626,4.78682,3250.4197,93.499245
52.24924,4.788147,3290.1318,94.34327
52.249172,4.7898507,3343.2695,95.382835
52.2491,4.79086,3408.7026,96.20104
52.24857,4.791718,3448.9065,97.16906
52.248554,4.792978,3523.2524,98.01757
52.248558,4.7944193,3564.2566,99.079796
52.24782,4.7952175,3621.855,100.19183
52.247654,4.796637,3648.0884,101.17059
52.247177,4.7971625,3659.3853,102.186134
52.24752,4.797417,3656.2632,103.25107
52.246265,4.8005185,3631.708,104.17439
52.246998,4.8008385,3655.8271,104.945404
52.24671,4.8032403,3711.1453,105.99266
52.245575,4.8035455,3812.495,106.9275
52.2456,4.8055477,3867.144,107.931335
52.245415,4.8074245,3888.7402,108.80295
52.245193,4.8092003,3925.8088,109.92285
52.244915,4.810931,4000.5957,110.30476
52.24506,4.8110776,4069.3003,111.60263
52.244213,4.8129954,4128.746,112.48839
52.243843,4.8139906,4153.831,113.41041
52.243797,4.816076,4156.441,114.383156
52.243374,4.818377,4196.56,115.30052
52.24333,4.819564,4209.743,116.30344
52.24295,4.8208013,4254.6836,117.18254
52.242836,4.8239193,4279.058,117.96036
52.242996,4.824918,4401.7974,119.071014
52.242687,4.8271976,4451.1445,120.18558
52.242058,4.827663,4570.664,120.962746
52.2424,4.830022,4592.3896,122.115685
52.24177,4.8315,4649.458,122.94045
52.24177,4.833633,4748.0664,123.987015
52.24135,4.8357644,4842.592,124.76756
52.241398,4.8362565,4891.9575,125.84619
52.241108,4.839652,4923.307,126.62747
52.240723,4.8408165,4947.6323,127.484215
52.241173,4.8429036,5011.7183,128.4651
52.240383,4.844446,5106.1323,129.52475
52.2405,4.846085,5155.564,130.39786
52.24043,4.8471437,5210.7095,131.314
52.24028,4.8496413,5227.308,132.54428
52.23969,4.8518906,5308.8896,133.22435
52.239662,4.8523746,5366.339,134.08617
52.239197,4.854766,5409.4155,135.21136
52.238647,4.85687,5478.9478,136.16125
52.239086,4.858376,5532.18,137.42471
52.238647,4.8608413,5563.161,138.45992
52.238205,4.8619504,5634.706,139.41641
52.23802,4.863215,5698.629,140.22513
52.237705,4.8659735,5724.806,141.17358
52.237823,4.8673744,5765.846,141.95036
52.237736,4.8692727,5812.524,142.83943
52.23737,4.8717976,5832.682,143.80476
52.23737,4.873547,5892.8354,144.46423
52.23693,4.876011,5938.6055,145.50914
52.23679,4.8772416,6012.982,146.4659
52.236595,4.8787136,6080.4277,147.4293
52.236687,4.87939,6108.729,148.55754
52.23554,4.88168,6125.2524,149.17485
52.23585,4.8845205,6154.2964,150.23882
52.236248,4.8876076,6268.232,151.02426
52.235527,4.8863726,6349.8354,151.456
52.23544,4.887871,6419.2886,152.91754
52.234924,4.8915777,6552.652,153.34384
52.234993,4.893163,6561.274,154.7769
52.23457,4.894897,6680.416,155.79527
52.233974,4.897302,6724.687,156.99557
52.23374,4.8975916,6779.467,158.06676
52.233543,4.900029,6807.828,159.2412
52.233315,4.903088,6799.205,160.46954
52.233517,4.905331,6861.5625,160.94197
52.233185,4.906171,6836.39,162.54637
52.232372,4.907644,6911.984,163.34654
52.232033,4.9119635,6946.7026,164.14001
52.23242,4.9120917,7017.861,165.13235
52.231625,4.914806,7090.9116,166.25111
52.23043,4.9142504,7160.976,167.26363
52.23089,4.91662,7191.2627,168.41745
52.230534,4.919634,7217.4297,169.2457
52.23016,4.92201,7245.408,170.2822
52.229813,4.9236417,7317.938,171.10739
52.229805,4.924364,7373.08,171.95624
52.22941,4.9269605,7425.5405,172.89015
52.229115,4.929384,7476.873,173.95047
52.229,4.930914,7503.897,174.83583
52.228466,4.932857,7557.9517,176.12555
52.228153,4.9332113,7634.9956,177.2258
52.22781,4.9369173,7658.964,177.8912
52.22773,4.938978,7681.212,179.14262
52.227306,4.941781,7742.0244,179.92986
52.226875,4.943102,7795.636,180.96938
52.226463,4.9452105,7829.064,182.02388
52.22565,4.9463205,7901.2188,182.9934
