lat,lon,alt,time
52.30872,4.7772565,1050.7716,0.0
52.307213,4.7779737,1339.4854,0.9514488
52.3067,4.778283,1467.393,1.926387
52.306602,4.777568,1460.3115,2.8794022
52.306114,4.7773767,1589.6237,3.8930657
52.30564,4.776983,1536.7401,4.8692937
52.305325,4.776962,1475.6667,5.8222256
52.304367,4.7775154,1459.9664,6.739754
52.303864,4.7779274,1471.3226,7.701027
52.303387,4.777769,1484.235,8.621119
52.302597,4.7781835,1535.7344,9.550786
52.302345,4.7779922,1534.396,10.484647
52.301586,4.7774444,1537.9045,11.486234
52.300907,4.777,1489.9661,12.48247
52.30055,4.777011,1492.3573,13.464295
52.300037,4.776528,1476.6069,14.390514
52.299343,4.7764025,1530.6034,15.37049
52.298916,4.77617,1523.8656,16.341211
52.298313,4.775905,1567.2595,17.37573
52.297592,4.7759457,1608.405,18.346382
52.297226,4.776336,1607.6161,19.28867
52.29672,4.776623,1621.3619,20.230627
52.296036,4.7764993,1657.5161,21.204454
52.295467,4.7760363,1689.4052,22.154583
52.294876,4.776083,1707.2627,23.059454
52.294365,4.776463,1780.0837,24.052494
52.293957,4.776565,1826.6364,24.93568
52.293274,4.776504,1810.9597,25.850422
52.292755,4.7768226,1814.2826,26.824282
52.292347,4.7772593,1845.9414,27.857695
52.29171,4.7769046,1816.3945,28.883955
52.29134,4.77709,1829.7505,29.878815
52.29076,4.777515,1839.3156,30.840565
52.290237,4.777242,1814.0815,31.824396
52.289482,4.7772884,1836.1047,32.780304
52.288857,4.7773647,1870.7118,33.730312
52.28829,4.7775006,1893.4148,34.618942
52.28767,4.7774935,1915.3014,35.565052
52.28718,4.7781568,1925.7704,36.500156
52.28644,4.7790546,1979.0547,37.53667
52.28578,4.7792478,2014.1637,38.486332
52.28531,4.7794085,2043.4097,39.503304
52.284668,4.7798057,2077.1404,40.61284
52.28395,4.780323,2097.1743,41.66825
52.283497,4.780298,2095.882,42.652245
52.282803,4.780427,2080.2944,43.652264
52.28228,4.780828,2041.904,44.621277
52.281963,4.781245,2003.2158,45.553886
52.281204,4.7818394,1984.8042,46.511448
52.280502,4.782388,2028.2441,47.560764
52.279907,4.7830215,2014.641,48.524082
52.279434,4.783071,2040.8405,49.610073
52.278706,4.7839813,2058.23,50.80552
52.278366,4.784624,2029.0085,51.90897
52.27755,4.7852225,2008.603,52.960426
52.277138,4.7863126,2007.9062,53.965797
52.276787,4.786648,2041.413,54.958244
52.27608,4.7877812,2053.1926,55.95486
52.27581,4.788691,2027.4015,56.945435
52.275352,4.7898297,2028.0093,57.8604
52.27502,4.791121,2054.6829,58.84901
52.274345,4.7917438,2068.5547,59.77985
52.273926,4.7935476,2123.455,60.77261
52.27374,4.7942185,2150.3284,61.759125
52.273067,4.795655,2174.2407,62.89857
52.272568,4.7971277,2208.7773,63.99794
52.272423,4.7982874,2210.148,64.90573
52.271957,4.799234,2251.8306,65.90421
52.271408,4.8008184,2245.877,66.917465
52.271107,4.8024673,2301.806,67.88522
52.27086,4.8032002,2310.3103,68.80815
52.27041,4.804797,2346.0347,69.76949
52.27012,4.806493,2372.6624,70.725365
52.269825,4.806957,2418.6516,71.67094
52.269527,4.808589,2515.6753,72.77299
52.269238,4.809977,2552.9219,73.86511
52.269115,4.810772,2562.1077,74.910324
52.268963,4.812304,2502.572,75.97807
52.268875,4.81407,2538.698,76.99407
52.268566,4.81511,2590.1968,77.95168
52.267967,4.8166122,2678.8784,78.908264
52.267765,4.8178806,2760.5698,80.05643
52.267918,4.819706,2807.8833,81.05361
52.2676,4.820803,2822.5908,82.03798
52.26744,4.8226748,2815.4126,82.942406
52.26742,4.8240843,2829.3572,83.904045
52.26755,4.824891,2861.1008,84.97998
52.267174,4.826216,2886.0686,85.946945
52.267223,4.8275523,2920.6123,86.843376
52.26718,4.829622,2971.1174,87.82201
52.26718,4.831047,2989.0972,88.73213
52.267,4.832245,3038.3313,89.67064
52.266975,4.834116,3063.0405,90.51792
52.26691,4.835957,3093.608,91.34045
52.266403,4.8371205,3145.3147,92.21048
52.266376,4.838385,3223.687,93.08245
52.265976,4.8396335,3278.3005,93.94972
52.266197,4.841947,3324.2507,94.84487
52.266144,4.843559,3343.158,95.93347
52.265972,4.845921,3358.5862,96.92328
52.26579,4.847196,3383.4485,98.08756
52.265686,4.849121,3417.718,99.0052
52.26559,4.8507357,3440.2207,100.09958
52.26548,4.853787,3440.7864,101.18252
52.26564,4.8546605,3441.863,102.05392
52.265347,4.855582,3437.1763,103.11264
52.26518,4.8575387,3437.4397,104.11592
52.26519,4.859307,3447.1787,105.06847
52.265186,4.8603187,3467.431,106.07761
52.264874,4.862359,3524.2227,107.07182
52.2648,4.863818,3604.8455,108.05073
52.264774,4.865436,3669.9194,108.96797
52.26491,4.8674693,3763.3374,109.86691
52.264877,4.868916,3781.5361,110.80117
52.264874,4.8707533,3804.1882,111.82841
52.264862,4.8725023,3830.9536,112.826355
52.26478,4.8745646,3896.4504,113.86052
52.26454,4.8758836,3926.041,114.77677
52.264755,4.8779764,3931.142,115.66483
52.26438,4.8793592,3938.462,116.69848
52.26431,4.88095,3952.286,117.78259
52.26396,4.8823166,3943.4937,118.72455
52.26393,4.8842063,3963.0469,119.669525
52.263737,4.88654,3999.8604,120.613144
52.263824,4.88783,4087.346,121.59967
52.263515,4.88991,4141.445,122.47352
52.26342,4.891706,4224.848,123.343895
52.263504,4.8945384,4268.2983,124.48128
52.26331,4.895865,4325.2417,125.23959
52.263393,4.8972836,4340.3267,126.244705
52.263218,4.8989544,4374.7153,127.0934
52.263004,4.899972,4405.748,128.0507
52.26295,4.901819,4475.0737,128.99637
52.262802,4.9035726,4524.429,129.78552
52.262825,4.9060063,4639.418,130.71239
52.262794,4.906937,4672.328,131.69992
52.262733,4.909357,4697.02,132.71587
52.262577,4.9111648,4654.6377,133.58444
52.26278,4.912346,4794.48,134.65556
52.26264,4.9146757,4802.275,135.45801
52.262527,4.9167366,4838.2847,136.33624
52.262524,4.9184747,4905.7676,137.1959
52.26229,4.92049,4964.0845,138.11708
52.262268,4.9220104,5026.8794,139.10132
52.26199,4.924166,5081.8057,140.18576
52.261826,4.926234,5112.579,141.10648
52.26165,4.928044,5140.7695,142.06023
52.26143,4.930433,5206.926,143.01979
52.260956,4.9321666,5240.532,143.95547
52.26067,4.9341235,5244.6772,145.16267
52.260815,4.9361677,5252.1606,146.03107
52.260662,4.938388,5283.615,146.99336
52.260624,4.940339,5352.3174,148.06424
52.260593,4.9417777,5429.3027,149.0599
52.260525,4.9435344,5474.737,150.09225
52.260574,4.9451056,5506.285,151.18213
52.26032,4.9473524,5557.9854,152.03172
52.260044,4.9485407,5630.9785,152.8409
52.260098,4.9503293,5703.6177,153.79633
52.259804,4.952452,5834.056,154.59143
52.25976,4.9549794,5811.1914,155.57718
52.259758,4.956604,5945.929,156.45773
52.259647,4.9578648,6012.053,157.41891
52.25961,4.9598207,6074.88,158.36784
52.259068,4.962075,6144.678,159.30385
52.25929,4.964157,6199.609,160.18748
52.259094,4.965302,6231.602,161.09984
52.259228,4.9679766,6263.354,162.15782
52.25913,4.970419,6334.0884,162.96054
52.259083,4.972386,6318.2207,164.20981
52.258633,4.9734855,6387.577,165.03891
52.258553,4.9749465,6513.424,166.21832
52.258373,4.977061,6510.569,167.18698
52.258354,4.978899,6554.443,168.09402
52.258602,4.9809766,6687.096,169.02034
52.25816,4.982616,6539.465,169.7538
52.258152,4.9844995,6792.1006,170.6532
52.257725,4.9872155,6803.471,171.62604
52.257553,4.9883876,6850.33,172.63722
52.257698,4.990207,6925.4116,173.64766
52.257545,4.991789,6956.746,174.74129
52.25729,4.9944515,6993.245,175.77403
52.257336,4.996478,7023.742,176.73093
52.257305,4.9980903,7084.0444,177.76683
52.25717,5.0012684,6921.859,178.79619
52.257057,5.0021744,7134.0444,179.62192
52.25711,5.004003,7147.399,180.57484
52.256817,5.0061493,7216.091,181.53307
52.256805,5.0077744,7265.9136,182.61719
52.256863,5.0096927,7325.833,183.48254
52.25656,5.0121145,7410.27,184.48846
52.25673,5.014326,7514.623,185.68407
52.256466,5.017219,7403.0156,186.58958
52.2564,5.017574,7536.6655,187.66365
52.256313,5.0196342,7581.7256,188.41621
52.255775,5.0213842,7626.9897,189.45927
52.255646,5.0236607,7670.7876,190.25784
52.255756,5.0250134,7735.685,191.12956
52.255276,5.0276566,7801.2144,192.0698
52.25551,5.0299916,7837.3447,192.77162
52.25522,5.0319314,7917.023,193.7926
52.25528,5.034129,7920.9893,194.81306
52.254833,5.0364323,7942.6973,195.79576
52.254627,5.0378203,7942.234,196.60579
52.254513,5.0409718,7998.679,197.7283
52.254036,5.0421095,8027.1763,198.7594
52.2542,5.044159,8079.2295,199.6872
52.25383,5.046158,8147.443,200.69424
52.25367,5.048446,8210.434,201.63116
52.253437,5.051263,8279.776,202.54552
52.253174,5.052248,8324.439,203.53064
52.253212,5.0550075,8412.479,204.45216
52.252773,5.057617,8501.799,205.332
52.252617,5.05982,8564.573,206.27567
52.25251,5.061362,8601.104,207.10304
52.2522,5.063532,8613.696,208.05025
52.251778,5.0657744,8666.087,209.02103
52.25178,5.0676255,8711.118,209.9037
52.25161,5.069429,8778.156,210.86351
52.25102,5.0719204,8800.378,211.82558
52.25085,5.0730186,8892.552,212.75967
52.25023,5.0762196,8901.266,213.84688
52.250374,5.078274,8963.574,214.8009
52.250088,5.0810328,9016.122,215.80814
52.249813,5.082848,9068.47,216.8556
52.249645,5.0853195,9132.077,217.65903
52.249176,5.087839,9161.37,218.8252
52.24939,5.0895486,9223.409,219.84396
52.248875,5.0921583,9251.235,220.97757
52.24837,5.094625,9258.659,222.01314
52.248253,5.0967283,9297.825,223.03813
52.248096,5.0997286,9308.389,223.96263
52.247967,5.101031,9381.485,225.0587
52.247185,5.103342,9386.226,225.95322
52.246952,5.104961,9453.205,227.06064
