lat,lon,alt,time
52.312748,4.7750874,721.40686,0.0
52.311974,4.776022,751.91223,0.96423876
52.311768,4.7757797,625.37787,1.9592922
52.31201,4.776562,577.88196,2.9607239
52.311993,4.776349,621.298,3.9917846
52.311485,4.777188,646.62506,5.0127344
52.310726,4.777532,705.1385,6.011531
52.310696,4.7783837,738.40326,6.99421
52.31056,4.7791877,757.3813,7.9683313
52.31056,4.780156,736.98047,9.069728
52.31034,4.780341,739.8659,10.105601
52.309868,4.781233,683.9985,11.17909
52.30975,4.782191,594.45404,12.090202
52.309986,4.782842,596.3342,13.069665
52.309464,4.783338,619.1232,13.995802
52.309338,4.7827015,645.4239,15.012683
52.30927,4.7846217,747.0581,15.956522
52.309185,4.784689,786.4938,16.925934
52.3089,4.7846537,899.62225,17.80048
52.308697,4.7844486,915.8622,18.738586
52.3087,4.7844453,965.4783,19.670864
52.308586,4.7850275,1022.84064,20.703943
52.30809,4.785708,1074.6592,21.692253
52.30825,4.785525,968.14886,22.652193
52.307865,4.785974,1011.308,23.47674
52.30817,4.78716,1086.2793,24.363918
52.307823,4.787108,1161.2753,25.27433
52.307285,4.7881856,1145.6078,26.335012
52.30722,4.7884426,1117.846,27.397652
52.30674,4.788521,1066.6444,28.552471
52.306652,4.7892013,953.3793,29.646593
52.306446,4.7903523,850.904,30.624353
52.306156,4.789901,833.9534,31.650473
52.305912,4.7903514,843.65045,32.629375
52.305435,4.7913837,868.3119,33.660847
52.30545,4.7920933,914.1063,34.687305
52.305454,4.792473,929.1307,35.822227
52.304886,4.7924085,942.50507,36.90158
52.305058,4.7941027,935.9729,38.12529
52.304825,4.7943196,898.574,39.09797
52.30436,4.7953157,880.36334,39.95565
52.30408,4.7961783,875.2585,40.95666
52.303905,4.7960052,876.6245,41.791176
52.30371,4.797032,863.0659,42.798763
52.30354,4.7981224,769.9914,43.863686
52.303745,4.798388,767.5909,45.085106
52.303352,4.7987905,780.9715,46.274998
