lat,lon,alt,time
52.300926,4.7634983,0.0,0.0
52.29773,4.763419,0.0,1.0190296
52.29671,4.761556,98.32821,2.0805771
52.295956,4.7617507,0.0,3.5069785
52.295197,4.758471,94.4862,4.770758
52.294556,4.757187,79.3247,6.0651827
52.29409,4.755582,56.21848,7.219405
52.29457,4.754805,98.7595,8.46527
52.293896,4.7515664,182.92593,9.729416
52.293865,4.752768,324.65427,10.978261
52.293312,4.753674,552.0746,12.151482
52.292175,4.7524743,577.6754,13.357494
52.29156,4.752364,652.60223,14.556384
52.289852,4.751153,735.70197,15.972977
52.288956,4.751891,794.3858,17.265059
52.289032,4.751614,817.88696,18.84941
52.28822,4.7516603,755.1896,20.222857
52.287766,4.7499175,613.2157,21.491047
52.287205,4.748734,533.46954,22.739777
52.287086,4.7482467,459.1904,23.960918
52.286068,4.746083,470.20425,25.126532
52.285652,4.745017,410.70544,26.33304
52.285435,4.745101,348.30734,27.33389
52.284912,4.745735,401.79736,28.50343
52.28461,4.743894,469.0562,29.72721
52.28302,4.7431936,611.6655,30.94589
52.282463,4.741966,675.25,32.031075
52.281506,4.7401958,706.1597,32.995857
52.28143,4.739738,772.7203,34.29375
52.28049,4.738524,815.44354,35.386642
52.280205,4.7390065,802.3055,36.358677
52.27937,4.73873,817.1487,37.63304
52.279247,4.7376103,823.0148,38.883537
52.278713,4.7374787,754.44977,40.23415
52.27822,4.7356467,744.257,41.48462
52.276497,4.733739,836.0853,42.818813
52.277054,4.733382,928.2282,44.209335
52.275837,4.7328715,956.1788,45.467484
52.27626,4.732277,1029.933,46.47605
52.27546,4.7314453,1014.20575,47.54652
52.274975,4.730067,1097.6416,48.874363
52.275043,4.7284894,1234.1393,49.856125
52.273876,4.728391,1379.8765,51.36819
52.273544,4.728312,1508.301,52.58794
52.27197,4.729308,1600.7524,53.89037
52.272305,4.727498,1647.3726,55.454
52.271614,4.7267513,1604.9762,56.322014
52.270573,4.724646,1589.9073,57.558456
52.27016,4.726319,1545.5295,58.712376
52.269283,4.7254105,1456.9674,59.78202
52.268265,4.723507,1591.9149,60.637863
52.268,4.723378,1654.161,61.723984
52.266457,4.7208443,1768.3256,63.23357
52.26597,4.7208266,1799.0403,64.36115
52.265285,4.720987,1885.0178,65.43994
52.264385,4.719495,1986.8485,66.60882
52.263203,4.7192383,2087.2012,67.99885
52.263153,4.7178855,2122.7998,69.08465
52.262444,4.71832,2168.6863,70.201385
52.26168,4.718982,2244.1333,71.92563
52.261005,4.717369,2324.0974,73.298615
52.25983,4.716115,2409.8586,74.56269
52.25869,4.7154803,2656.254,75.823524
52.257854,4.7155695,2879.179,76.89385
52.257072,4.713913,2766.7058,78.24252
52.255833,4.7125907,2653.0615,79.39779
52.25533,4.71227,2615.7346,80.575264
