lat,lon,alt,time
52.30863,4.7613554,1597.6853,0.0
52.30948,4.762696,1476.8605,0.9471954
52.30941,4.7658143,1469.0996,1.9138331
52.309288,4.7625504,1634.9828,2.8194356
52.309357,4.7637224,1424.0026,3.7822528
52.309143,4.762135,1369.5662,4.7282825
52.309055,4.762728,1286.8325,5.686472
52.3092,4.763179,1307.2765,6.6012487
52.30886,4.762043,1214.2633,7.4980125
52.30878,4.7601027,1270.9963,8.391524
52.30858,4.7600827,1338.9766,9.28621
52.308506,4.760352,1429.0797,10.196473
52.30867,4.7608976,1509.799,11.155274
52.308346,4.759599,1573.5922,11.995288
52.30858,4.7599387,1616.5671,12.902575
52.308075,4.759319,1669.2483,13.786034
52.30825,4.759479,1635.381,14.76972
52.307953,4.7579317,1698.2026,15.698903
52.307774,4.7592854,1662.4736,16.734272
52.308044,4.7577767,1647.7224,17.713173
52.307888,4.758679,1662.047,18.62796
52.307568,4.7580543,1741.9066,19.548275
52.307125,4.7576194,1783.9147,20.508657
52.30692,4.75703,1793.8143,21.511532
52.306725,4.755965,1828.1237,22.401205
52.306564,4.756315,1862.0769,23.300678
52.306633,4.756894,1819.7865,24.125444
52.306507,4.755396,1864.0093,24.928772
52.306297,4.7555943,1909.6471,25.781197
52.3062,4.7558174,1977.3802,26.675991
52.306095,4.7537365,2066.8833,27.53375
52.306377,4.7539973,2123.7175,28.453049
52.305965,4.75408,2143.1147,29.277418
52.305897,4.753282,2091.1028,30.221115
52.305607,4.753715,2131.4624,31.076283
52.30554,4.7537813,2118.5483,32.073128
52.304848,4.7538166,2121.9111,33.05047
52.305042,4.755191,2117.4126,34.04533
52.30458,4.7529416,2207.2148,34.883453
52.30468,4.753615,2198.8838,35.81905
52.304768,4.7532353,2197.7727,36.811855
52.30425,4.7520666,2200.5476,37.614937
52.304043,4.7528243,2190.895,38.56241
52.303738,4.752347,2235.1333,39.55177
52.303986,4.7514415,2293.1587,40.44672
52.30325,4.750605,2322.7637,41.377575
52.302948,4.751236,2477.1958,42.36872
52.30309,4.751366,2561.663,43.29765
52.302643,4.7514014,2535.1506,44.368416
52.302216,4.7504,2473.8237,45.487514
52.30192,4.7508216,2387.7925,46.62494
52.301525,4.7498884,2295.2368,47.580654
52.30108,4.7493224,2229.436,48.63135
52.30086,4.7487173,2201.0618,49.669067
52.300694,4.7486596,2146.5098,50.65605
52.300053,4.748321,2154.5,51.67425
52.299908,4.7478833,2155.5466,52.644047
52.299614,4.7475038,2204.5151,53.643322
52.299206,4.7465305,2268.0183,54.459644
52.298973,4.7469683,2300.6362,55.346302
52.29832,4.747451,2306.9153,56.28826
52.29836,4.746418,2320.7056,57.187595
52.29803,4.7472334,2327.4773,58.198895
52.297882,4.746476,2323.3147,59.129562
52.297462,4.7465515,2384.1365,60.09399
52.297085,4.7465415,2346.13,61.04696
52.29697,4.7463727,2339.8801,61.95952
52.296303,4.7465706,2291.633,62.852627
52.296104,4.74622,2282.9998,63.70925
52.29593,4.7466316,2292.718,64.687805
52.29553,4.746199,2283.0442,65.49738
52.294895,4.747376,2319.8015,66.44481
52.294106,4.7477574,2403.5889,67.40647
52.29372,4.7461557,2526.6292,68.10932
52.293232,4.7463684,2547.248,68.99267
52.29295,4.7464147,2573.8247,69.84596
52.29239,4.745263,2612.4954,70.83051
52.291607,4.74544,2665.6077,71.57399
52.291378,4.7457333,2737.1465,72.71941
52.29054,4.74612,2826.5735,73.65642
52.289783,4.7463326,2867.4744,74.56477
52.289368,4.746612,2859.6846,75.550064
52.28867,4.7471848,2846.7297,76.27383
52.28812,4.7463818,2873.239,77.10622
52.287224,4.7477326,2945.615,77.99259
52.28713,4.748562,3032.1042,79.06573
52.28652,4.7485538,3067.0947,80.09094
52.28565,4.7484174,3114.9932,81.0426
52.28468,4.7491975,3153.0037,82.23418
52.283928,4.7507696,3119.031,83.10209
52.28373,4.7510715,3183.4795,84.06636
52.282444,4.751646,3176.0051,84.753456
52.282036,4.752588,3230.7058,85.64716
52.28124,4.7541738,3238.4055,86.63852
52.280796,4.75377,3305.1333,87.62186
52.27995,4.755198,3284.7292,88.55175
52.279285,4.7554717,3295.4048,89.43459
52.2782,4.7549853,3327.5222,90.30785
52.27759,4.756682,3379.5015,91.25398
52.276505,4.7581964,3468.836,92.22753
52.275738,4.7586584,3563.2422,93.10554
52.275536,4.7593236,3665.8374,94.031494
52.274906,4.7602744,3696.306,95.095795
52.27407,4.7606354,3764.2842,96.07661
52.27318,4.761652,3730.9333,97.13111
52.272476,4.761447,3670.9805,98.05323
52.271812,4.7635593,3643.1177,99.08697
52.270786,4.765266,3685.2102,100.02877
52.270252,4.7660456,3734.4849,100.922966
52.269344,4.7664375,3721.8105,101.87407
52.26846,4.767439,3683.0103,102.77776
52.267914,4.767349,3686.803,103.688484
52.266613,4.76905,3679.0657,104.533
52.265713,4.76916,3745.8933,105.25477
52.26522,4.771049,3813.5679,106.10679
52.264164,4.7709155,3871.3896,106.4812
52.26334,4.772182,3880.9521,107.5747
52.262764,4.773106,3921.13,108.49676
52.262493,4.7740245,3988.021,109.49657
52.261623,4.7761993,4061.5618,110.60782
52.26046,4.7756867,4125.9053,111.52199
52.259388,4.777514,4151.923,112.6527
52.25856,4.777791,4181.679,113.657646
52.25809,4.7795115,4222.8164,114.86979
52.25732,4.7806253,4233.234,115.82837
52.256416,4.781107,4263.2183,116.794174
52.25566,4.783377,4334.5864,117.49245
52.25489,4.7834873,4433.6514,118.50111
52.254135,4.783972,4481.346,119.5988
52.253315,4.7854376,4527.727,120.63621
52.252125,4.787076,4590.3394,121.61837
52.251907,4.787006,4620.4644,122.624466
52.250774,4.789253,4682.0977,123.43866
52.24982,4.78966,4635.179,124.37611
52.249043,4.789508,4626.9355,125.267944
52.247932,4.7914023,4657.3613,126.236855
52.247097,4.7923417,4699.05,127.03479
52.2471,4.7939672,4739.167,127.96062
52.246155,4.794407,4823.1807,128.83598
52.245106,4.79616,4850.889,129.76067
52.244385,4.796897,4902.3237,130.75615
52.243736,4.797521,4969.2915,131.57191
52.24255,4.79955,5019.914,132.61914
52.24211,4.800228,5082.4326,133.6617
52.240692,4.8022413,5118.555,134.44167
52.24012,4.8037753,5145.3384,135.654
52.239304,4.8040466,5216.799,136.39328
52.238216,4.804661,5253.0034,137.5382
52.23735,4.8064713,5287.866,138.27197
52.23637,4.8076496,5336.744,139.03683
52.23584,4.809392,5347.1406,140.0078
52.234886,4.8081646,5371.0366,140.42062
52.23425,4.8100834,5411.0073,141.78252
52.2333,4.811828,5407.771,142.61304
52.2326,4.8128977,5422.1606,143.82394
52.231693,4.8145866,5540.29,144.74753
52.231205,4.815234,5677.474,145.71179
52.230244,4.8166385,5750.36,146.67302
52.229385,4.817482,5768.2217,147.48022
52.228817,4.819094,5724.5312,148.37209
52.22898,4.819909,5730.776,149.6094
52.227947,4.8215256,5794.6274,150.75208
52.227478,4.8223248,5839.5127,151.64218
52.22653,4.8239193,5878.5645,152.83246
52.225872,4.824603,5930.5205,153.87317
52.224148,4.8248262,6031.0664,154.82425
52.223694,4.8267565,6045.947,155.88231
52.223267,4.8267927,6105.0947,156.95276
52.222202,4.8284864,6139.9795,157.90634
52.221687,4.8297434,6163.093,159.11159
52.22083,4.830404,6203.1484,160.1696
52.22008,4.8316436,6269.791,161.2921
52.219143,4.83294,6292.6616,162.17975
52.218353,4.8337936,6374.4097,163.1534
52.21789,4.835198,6451.3115,164.16284
52.217335,4.8355074,6423.9663,165.24303
52.216393,4.8362503,6474.5337,166.19125
52.2159,4.8381314,6530.835,167.09767
52.214985,4.8400683,6597.0522,167.97461
52.214386,4.8405423,6671.0576,169.01892
52.213608,4.841547,6740.799,170.01883
52.212574,4.843553,6762.267,170.8218
52.21218,4.845008,6830.5264,171.77739
