lat,lon,alt,time
52.307938,4.776623,637.5977,0.0
52.307487,4.7805657,783.66547,0.98776686
52.307953,4.7814655,784.9048,1.9682645
52.30734,4.780188,778.53705,2.9464426
52.307434,4.782127,864.41473,3.9586234
52.30624,4.7831964,828.0801,4.9660044
52.30535,4.7840424,844.26587,5.981703
52.305153,4.7842503,882.06085,6.9592013
52.304943,4.7834835,912.17706,7.94958
52.304348,4.783146,927.7248,8.95398
52.30413,4.784129,968.25323,9.987075
52.30385,4.784122,955.5311,10.933982
52.303787,4.7845263,942.3516,11.942178
52.303032,4.7852807,883.6923,12.940424
52.302536,4.7864094,918.30865,13.894692
52.302,4.786058,963.0195,14.904732
52.301685,4.7872376,997.75244,15.873238
52.301205,4.7864842,1032.249,16.918564
52.300533,4.7876525,1017.6176,17.88403
52.300247,4.7875133,1028.6975,18.840284
52.29996,4.7879295,1056.0356,19.802633
52.29916,4.788907,1156.7506,20.78426
52.298832,4.788702,1189.037,21.738525
52.298424,4.7893186,1224.3379,22.641161
52.297882,4.789929,1239.4803,23.608503
52.297672,4.7906995,1277.3506,24.524055
52.29743,4.791412,1303.6788,25.4856
52.296753,4.791218,1318.0171,26.515354
52.296448,4.7922583,1272.0355,27.469852
52.29631,4.792946,1250.835,28.529987
52.29579,4.7927494,1235.1737,29.562338
52.29555,4.7931333,1232.1409,30.565535
52.294888,4.793463,1201.2389,31.522182
52.29443,4.794906,1212.6165,32.478718
52.293873,4.7948785,1263.5464,33.50428
52.293125,4.796038,1307.5865,34.50804
52.29267,4.7969646,1319.0332,35.49781
52.292473,4.798063,1380.0975,36.452293
52.29173,4.7986345,1399.3257,37.61776
52.291363,4.799801,1467.0819,38.513264
52.290943,4.8008256,1492.6136,39.396145
52.29039,4.8010087,1511.736,40.367275
52.289818,4.801447,1544.05,41.327805
52.28953,4.802428,1544.5719,42.369328
52.28894,4.8029156,1513.0052,43.498737
52.288662,4.803835,1490.5784,44.547184
52.288452,4.8050017,1500.854,45.577507
52.287952,4.8059435,1527.566,46.569023
52.2874,4.807624,1556.7384,47.609715
52.28708,4.8075986,1631.4196,48.689545
52.286488,4.808578,1649.0823,49.690716
52.285873,4.8099957,1659.9258,50.738262
52.28528,4.8110633,1644.8754,51.729187
52.284958,4.8123474,1655.9998,52.71525
52.284367,4.8131833,1688.0928,53.72644
52.283844,4.813974,1705.8077,54.78011
52.28315,4.8149686,1728.959,55.77185
52.28271,4.8167143,1758.5503,56.710365
52.282494,4.81694,1771.1649,57.736237
52.282127,4.8179064,1770.5863,58.703953
52.28158,4.819876,1775.4701,59.756718
52.281254,4.820749,1810.9275,60.720955
52.28079,4.8221707,1838.4407,61.63878
52.28048,4.823872,1858.4701,62.62818
52.27994,4.8249173,1895.3702,63.616856
52.279778,4.826104,1906.3641,64.50512
52.279343,4.827695,1954.8398,65.517296
52.27895,4.8296175,1950.0927,66.40143
52.27884,4.830594,1976.0557,67.30685
52.278526,4.8316545,1989.912,68.293274
52.27828,4.8336396,2053.4014,69.28429
52.278152,4.835093,2135.2932,70.20045
52.277832,4.836122,2174.4895,71.12517
52.277424,4.8371935,2210.8708,72.03323
52.27699,4.838122,2205.0845,72.9677
52.276848,4.8401523,2148.3984,73.92721
52.276554,4.8415575,2224.6692,74.87098
52.27605,4.8423448,2254.9683,75.912544
52.275806,4.8443427,2329.079,76.90151
52.2755,4.845877,2393.5518,77.88824
52.275146,4.8477316,2436.8276,78.87275
52.275043,4.8486,2474.9055,79.86561
52.275036,4.8506327,2501.4854,80.73497
52.27487,4.8521557,2491.1763,81.715096
52.274666,4.854226,2479.5525,82.659645
52.274765,4.8556485,2477.7947,83.620445
52.27453,4.8569613,2499.7559,84.69992
52.274372,4.85884,2508.8186,85.66336
52.274105,4.861121,2504.7903,86.67366
52.2742,4.86311,2587.3118,87.579575
52.273994,4.865014,2655.9722,88.55782
52.27373,4.866073,2697.7292,89.65514
52.27356,4.8679514,2733.572,90.40523
52.27339,4.8696027,2824.193,91.48967
52.273422,4.8710027,2839.0637,92.459114
52.273136,4.872269,2895.5854,93.30801
52.273033,4.874767,2913.5225,94.49806
52.272854,4.8764005,2953.1501,95.33537
52.27252,4.8784776,3085.1711,96.334305
52.272583,4.8792405,3182.1394,97.39296
52.27249,4.88129,3241.2178,98.36644
52.272392,4.8838367,3260.5557,99.5551
52.272232,4.885162,3280.913,100.43524
52.272133,4.886071,3244.0327,101.50576
52.271908,4.8888063,3257.3542,102.653015
52.27225,4.891275,3252.057,103.41096
52.27212,4.8930197,3315.1628,104.4637
52.271446,4.8943553,3352.0251,105.51613
52.271336,4.8957334,3400.6475,106.43553
52.271534,4.897926,3382.3525,107.40192
52.271217,4.9001307,3370.8027,108.48425
52.270866,4.900709,3372.4448,109.416145
52.270943,4.903149,3397.3618,110.30668
52.27076,4.905528,3428.9006,111.31989
52.270653,4.908665,3454.3235,112.03969
52.270626,4.9108,3521.3352,113.31227
52.27046,4.912841,3553.9468,113.9756
52.27015,4.9149218,3623.6035,115.11221
52.270267,4.9165406,3639.8662,116.03001
52.27012,4.9186306,3680.0122,117.09566
52.269726,4.9211044,3723.837,118.056435
52.269615,4.9230003,3784.9978,118.86714
52.269493,4.924648,3840.4995,119.986176
52.269413,4.9256477,3946.6265,121.09819
52.269127,4.928324,3977.8018,122.00547
52.269405,4.930206,4015.7498,122.943565
52.26931,4.9322753,4009.9521,123.84947
52.26875,4.933932,4059.365,124.8021
52.268692,4.936359,4088.8586,125.85403
52.26867,4.9378257,4138.1387,126.67623
52.26817,4.939477,4205.517,127.79024
52.267727,4.943148,4321.9106,128.50595
52.267796,4.944026,4413.261,129.60942
52.26737,4.945342,4481.3945,130.70158
52.26681,4.947174,4495.5723,131.51819
52.26695,4.9506307,4508.898,132.43399
52.26681,4.9520946,4583.279,133.26248
52.266685,4.954794,4683.659,134.26906
52.266384,4.955752,4650.096,135.08504
52.26705,4.9561987,4728.108,135.94603
52.266533,4.9590354,4817.058,136.87537
52.266254,4.961108,4876.5625,138.1021
52.266457,4.9631763,4959.877,138.92848
52.26639,4.964693,5026.3296,139.94655
52.266396,4.9662776,5107.1934,140.95471
52.26565,4.970143,5170.7686,141.92322
52.265797,4.970802,5213.687,142.97745
52.265488,4.972917,5248.6143,144.1529
52.26488,4.974907,5287.9043,145.20378
52.26511,4.9779363,5292.7266,145.864
52.264492,4.9796367,5319.3223,146.80173
52.264214,4.9820023,5344.1934,147.85078
52.26469,4.984883,5386.373,148.5418
52.26427,4.98612,5439.3335,149.59624
52.264156,4.9888916,5473.0073,150.57542
52.263515,4.9916973,5517.181,151.57771
52.26363,4.9932923,5607.91,152.57
52.262978,4.9951487,5655.8564,153.63419
52.26198,4.996036,5717.575,154.35907
52.2625,4.999142,5741.28,155.35153
52.262325,5.000442,5946.2227,156.23831
52.261997,5.002638,5979.4263,157.32388
52.2618,5.0048947,6034.3916,158.31479
52.2614,5.007338,6056.016,159.30573
52.261246,5.009172,6100.3,160.39975
52.26111,5.0106835,6150.131,161.33032
52.261215,5.012339,6223.0117,162.26776
52.260616,5.014164,6288.6543,163.31569
52.260704,5.016459,6368.538,164.14075
52.260387,5.0191126,6492.2856,165.05507
52.259987,5.0204544,6561.37,166.11775
52.259655,5.022678,6543.028,167.1818
52.25976,5.0248413,6643.0215,168.31352
52.25948,5.026272,6672.219,169.31868
52.258938,5.0291176,6663.858,170.44714
52.25877,5.031413,6924.6777,171.43678
52.258083,5.0334773,6783.6196,172.24869
52.25821,5.0351357,6908.004,173.34377
52.258083,5.0376825,6992.336,174.2346
52.257652,5.039965,7053.822,175.23788
52.25749,5.042513,7134.916,176.36967
52.25706,5.0440006,7210.8994,177.43605
52.257065,5.045786,7265.0933,178.53407
52.256546,5.047942,7268.2007,179.45506
52.2563,5.050104,7509.6694,180.26715
52.25633,5.051969,7368.971,181.34189
52.255543,5.0550385,7451.814,182.34265
52.255695,5.0566993,7526.506,183.27505
52.25523,5.057929,7598.262,184.3313
52.25489,5.060606,7677.0044,185.3362
52.25454,5.0619254,7740.3457,186.36346
52.254536,5.064266,7715.7925,187.22282
52.25412,5.066087,7902.513,188.25128
52.253918,5.068777,7846.924,189.24194
52.25344,5.0701447,7852.0073,190.27481
52.253185,5.0722294,7906.889,191.13512
52.252678,5.0737357,7953.7944,192.17723
52.25209,5.076104,7969.322,193.05653
52.251816,5.0783267,8021.012,193.8341
52.251488,5.0799465,8084.415,194.65169
52.251232,5.081482,8125.735,195.38782
52.25057,5.0845294,8177.1333,196.24332
52.25022,5.086442,8222.144,197.11183
52.249683,5.0873985,8259.674,197.9012
52.24925,5.0894475,8348.902,198.8672
52.248814,5.09073,8385.16,199.87456
52.248337,5.0924683,8427.268,200.89153
52.247955,5.094318,8492.9795,201.88847
52.24725,5.096254,8534.299,202.79892
