lat,lon,alt,time
52.313915,4.7504,2665.9163,0.0
52.312786,4.7573943,3396.3562,0.8069045
52.313293,4.757765,4006.9656,1.4724411
52.313084,4.7557135,4341.1313,2.3304276
52.312782,4.760595,4624.511,3.4195585
52.31277,4.7591968,4623.154,4.3947716
52.31292,4.759344,4443.6445,5.265038
52.312702,4.7572613,4448.9634,5.9908433
52.31251,4.758675,4158.916,6.859411
52.312042,4.75971,3984.6587,7.7210503
52.312363,4.7608714,3995.1768,8.684097
52.31215,4.7599907,3946.2085,9.443955
52.311836,4.7591424,4012.2134,10.221244
52.312546,4.7605686,4159.3843,11.176857
52.312595,4.7604594,4221.385,12.139868
52.312344,4.7600055,4015.5332,13.004715
52.312508,4.762151,3805.7925,13.92596
52.31237,4.7616763,3610.6602,14.73288
52.312824,4.761727,3714.6548,15.710935
52.312622,4.7620654,3685.2031,16.706226
52.312798,4.762848,3657.495,17.674408
52.313065,4.7631254,3650.375,18.59265
52.313015,4.7621183,3687.4348,19.319992
52.31353,4.7635283,3725.5813,20.442204
52.31357,4.7625513,3779.4258,20.993893
52.313553,4.763837,3774.3057,22.042934
52.31397,4.7643228,3869.363,22.85449
52.31429,4.763412,3848.2717,23.656952
52.31418,4.7633176,3883.6982,24.52113
52.313957,4.762631,3853.6343,25.374645
52.314243,4.7633677,3723.1777,26.148907
52.314392,4.764549,3758.9053,27.248558
52.314465,4.764195,3623.5479,28.163612
52.31473,4.763917,3685.2798,29.096228
52.314384,4.7645373,3723.7332,30.065308
52.3143,4.7649984,3880.7085,30.925247
52.31484,4.765448,3972.8591,31.825348
52.31435,4.766425,4018.882,32.87255
52.314575,4.766918,3880.5442,33.45198
52.314415,4.7673864,3882.1282,34.680103
52.314693,4.765889,3768.269,35.60416
52.31471,4.7650666,3714.7898,36.190636
52.314835,4.765489,3532.7832,36.968555
52.314938,4.766029,3347.543,37.93238
52.3148,4.7667265,3330.3345,38.580032
52.31486,4.767196,3441.7378,39.44839
52.31481,4.766573,3652.2844,40.553215
52.315132,4.7675247,3793.8684,41.666092
52.314865,4.7682633,3952.05,42.758465
52.31506,4.767692,4000.2585,43.757996
52.315434,4.7678475,3934.7249,44.748672
52.315346,4.76816,3889.0732,45.680668
52.315178,4.7692266,3952.4246,46.760086
52.315613,4.768389,3931.3896,47.597748
52.31581,4.7694354,3916.2349,48.538517
52.31595,4.76996,3917.0422,49.615414
52.316025,4.769533,3987.5718,50.615395
52.315872,4.7706056,4052.814,51.68083
52.31626,4.769367,3999.6326,52.045982
52.31577,4.7699776,4019.711,53.23773
52.316357,4.7699075,3980.2783,54.310303
52.31637,4.7689514,3995.163,54.980484
52.31614,4.7699246,4005.761,55.886337
52.316372,4.771688,3952.0576,57.298157
52.31601,4.771365,3787.4805,58.99773
52.31663,4.7707844,3670.957,60.081314
52.31644,4.770836,3642.431,60.938232
52.31656,4.7705617,3628.9858,61.69885
52.3168,4.771935,3636.4941,62.80729
52.316784,4.770948,3648.9844,63.62107
52.31674,4.7717414,3615.1663,64.6699
52.316673,4.7724843,3615.1172,65.7562
52.316803,4.7727213,3591.4226,66.6734
52.316433,4.7723284,3560.548,67.414856
52.316532,4.772829,3613.6038,68.54059
52.31733,4.7739143,3494.943,69.57867
52.316765,4.773872,3587.6628,70.86365
52.31724,4.7757435,3583.074,71.728165
52.3173,4.775887,3646.9014,73.02921
52.316387,4.7771444,3842.5676,74.12421
52.31671,4.7771974,3940.7805,75.30776
52.3167,4.7771845,3800.542,76.32115
52.316635,4.776655,3644.8413,77.45623
52.316776,4.777787,3553.1895,78.86133
52.317165,4.7770996,3558.9744,80.387566
52.31643,4.777766,3531.4697,81.49909
52.31654,4.7765985,3543.4663,82.26049
52.31679,4.7760167,3488.552,82.90458
52.316624,4.776149,3562.7153,83.88194
52.31696,4.7787447,3531.818,84.2483
52.31729,4.778421,3722.5903,85.211296
52.317852,4.778849,3690.679,86.0678
52.317722,4.7786407,3673.785,87.20312
52.31731,4.778807,3623.5518,88.39883
52.316566,4.778851,3526.5146,89.4011
52.316765,4.779925,3327.2212,90.30529
52.316414,4.779953,3409.9453,90.814766
52.316883,4.7788825,3484.962,92.03274
52.317017,4.7791524,3338.2961,93.03985
52.31699,4.777734,3204.8044,94.4645
52.316463,4.777575,2961.7166,96.008385
52.317158,4.7779303,2886.2058,97.26068
52.316906,4.777953,2806.0278,98.400375
52.31635,4.7779856,2732.1204,99.301994
52.316845,4.7777,2578.2827,100.07572
52.316875,4.7770305,2524.2593,101.33601
52.31615,4.7775736,2360.7253,101.76148
52.31604,4.778763,2210.4355,102.37926
52.316372,4.779095,2170.0332,103.45669
52.31599,4.777721,2146.3552,104.58785
52.315456,4.7784424,2241.689,105.497955
52.31584,4.7798004,2226.9429,106.39598
52.315536,4.7798347,2269.9019,107.241455
52.31542,4.778094,2204.0872,108.1899
52.31557,4.77844,2138.7668,109.370186
52.315998,4.7773094,1996.5686,109.97604
52.315853,4.7783823,1994.0547,111.078026
52.315487,4.7775316,2016.1205,112.40982
52.315903,4.777282,1996.352,113.478714
52.31609,4.7782817,1966.2001,114.55003
52.316532,4.77896,1981.0527,115.741615
52.316513,4.778864,1947.5574,117.180756
52.316303,4.7790427,1839.2001,118.41053
52.315895,4.7788315,1676.3484,119.54252
52.316296,4.7775273,1466.7606,120.96519
52.31618,4.776955,1334.2622,122.78557
52.31579,4.778339,1223.9764,124.26788
52.316086,4.7783937,1108.4323,124.969986
52.316124,4.778499,1033.8829,126.10473
52.31585,4.778675,1109.308,127.36455
52.315308,4.779714,1229.9725,128.54312
52.315296,4.779634,1407.913,129.83583
52.314953,4.7803326,1500.0388,130.93605
52.31536,4.7795715,1511.3832,132.2517
52.314865,4.7800465,1412.7373,132.9574
52.31525,4.779651,1322.7206,133.81898
52.31552,4.7786937,1366.766,134.63576
52.31536,4.778848,1489.9478,136.07887
52.31528,4.779152,1424.8112,137.2837
52.315426,4.779335,1192.4664,138.547
52.31544,4.779755,947.90765,139.83408
52.31585,4.778319,868.6494,140.64108
52.315384,4.7791348,833.7938,141.2449
52.315292,4.7800965,766.3254,141.84015
52.315495,4.7804637,751.00867,142.42201
52.315388,4.7780695,829.3399,143.37755
52.315506,4.778367,801.523,144.18034
52.31483,4.7785363,837.5956,145.13312
52.315094,4.777832,742.57007,146.1002
52.315437,4.777074,667.05133,147.14294
52.315063,4.7782416,701.87775,148.07797
52.315174,4.778364,787.1421,149.16856
52.314777,4.778274,758.2791,150.04413
52.314796,4.779226,713.3216,151.5949
52.31472,4.7787714,571.38245,152.6806
52.315025,4.7782755,513.04706,154.16603
52.3145,4.7779264,533.4043,155.21254
52.314648,4.7775564,585.9038,156.18681
52.314972,4.7789564,604.564,157.23662
52.31485,4.777728,592.60834,157.84598
52.314465,4.780254,575.1835,159.51448
52.314583,4.780459,546.6178,160.66278
52.314102,4.7801657,531.20734,162.1354
52.314636,4.7801476,433.15088,163.48473
52.31408,4.78067,329.23074,164.6554
52.31395,4.7802305,295.9132,165.34274
52.31393,4.782028,361.83005,166.4995
52.313972,4.780499,310.60547,167.70132
52.314064,4.779846,114.52847,169.1405
52.313816,4.779862,0.0,170.30865
52.313774,4.780994,0.0,171.46404
52.3135,4.780829,0.0,172.50714
52.313194,4.780505,0.0,173.47365
52.31369,4.781629,0.0,174.76366
52.312984,4.7823157,0.0,176.40543
52.313004,4.7836123,0.0,177.49506
52.313442,4.7823434,0.0,178.6905
52.31315,4.7839146,0.0,179.76836
52.31256,4.7845445,0.0,181.08713
52.31274,4.785324,0.0,182.30742
52.31291,4.784136,0.0,183.53915
52.312897,4.7849827,32.44052,184.46477
52.313023,4.784843,17.821514,185.41962
52.31257,4.7852073,37.742435,186.22931
52.31248,4.785993,0.0,187.16647
52.31245,4.784976,0.0,187.999
52.31184,4.784354,0.0,188.82344
52.311962,4.7826457,0.0,189.86148
52.311874,4.783037,0.0,191.09644
52.311504,4.7826314,0.0,191.82712
52.311943,4.7838526,0.0,192.20071
52.31112,4.7842765,0.0,193.17778
52.31118,4.783985,0.0,194.27855
52.310856,4.7853274,16.795433,195.10991
52.31069,4.7844005,78.18181,196.09886
52.31024,4.7853312,120.461205,197.18027
52.309788,4.785522,121.603485,198.4908
52.30974,4.786243,148.50856,199.22217
52.309345,4.783761,153.07619,199.98956
52.30943,4.784284,162.15598,200.7869
52.30961,4.7846427,306.05942,201.83134
52.308884,4.7844453,535.99677,202.4465
52.308723,4.7839684,770.854,202.94649
52.30845,4.7854896,835.8546,203.63655
52.30871,4.7854395,916.5818,204.24731
52.30802,4.786143,846.4754,205.14258
52.30831,4.787482,711.9021,205.92302
52.30807,4.7867637,595.1376,206.75655
52.307835,4.786951,610.05615,207.46568
52.30784,4.787275,700.51526,208.34618
52.307644,4.7874694,707.67175,208.79007
52.30753,4.7868066,577.1054,209.67355
52.307316,4.786877,565.3303,210.14767
52.307213,4.7871404,540.374,210.87448
52.30655,4.7858243,572.07306,211.815
52.306725,4.786864,639.27277,213.00946
52.306778,4.787072,813.2998,214.02289
52.306366,4.7871585,873.7193,214.99945
52.3062,4.7872143,817.4117,216.39195
52.30632,4.786445,784.37396,217.45508
52.305782,4.786963,777.48584,218.34494
52.305363,4.789147,754.71515,219.66618
52.30627,4.789032,779.68494,220.80177
52.30607,4.7871814,797.61816,221.44939
52.30575,4.7865715,827.0686,221.89452
52.30554,4.787339,843.9825,221.94331
52.305557,4.788816,704.03503,222.37572
52.305878,4.788017,501.40002,223.26788
52.304863,4.787933,323.20865,224.05438
52.30494,4.7874618,305.92,224.56671
52.30464,4.790437,415.29572,225.52824
52.304234,4.787541,600.69904,226.24521
52.304077,4.7880325,754.1395,226.89328
52.303787,4.7907133,1029.9165,227.75664
52.303795,4.7900634,1295.7906,228.89577
52.303215,4.7916126,1507.1217,229.39165
52.302242,4.792513,1637.5576,230.6214
52.302544,4.793804,1779.9711,231.29025
52.301964,4.7913303,1787.0211,232.25156
52.301994,4.7939034,1797.3047,233.42459
52.30256,4.794372,1779.283,234.18451
52.30235,4.7926445,1748.2091,234.38179
52.302208,4.7926354,1726.3604,235.35396
52.302143,4.793183,1829.2166,236.26459
52.3024,4.7927938,2023.1586,237.19087
52.30201,4.7933555,2164.5781,238.39294
52.301895,4.7939014,2279.6877,239.5824
52.301548,4.7935085,2259.3184,240.40155
52.301594,4.793915,2175.0925,241.28467
52.301956,4.795126,2144.6182,242.1693
52.30176,4.7938104,2105.5393,243.17378
52.302013,4.7946,2107.5916,244.05977
52.302155,4.7948656,2209.9636,244.79668
52.30184,4.7951665,2250.1113,245.6628
52.30217,4.7941465,2124.5923,246.63797
52.302242,4.795116,1928.1918,247.3514
52.30218,4.7958164,1884.8585,248.52415
52.3021,4.795135,1960.0947,249.46187
52.30172,4.795784,2027.8131,250.65382
52.30181,4.7957397,2053.1592,251.33662
52.301296,4.7946353,2078.084,252.1393
52.300945,4.797574,2048.5542,253.19821
52.30122,4.796754,2032.703,254.0242
52.301636,4.796357,1955.0099,255.01979
52.300987,4.7964506,1887.5974,256.1627
52.30099,4.797202,1841.6483,257.27554
52.301098,4.795989,1798.8352,258.59128
52.300755,4.7966266,1674.1301,259.8329
52.30143,4.7967396,1569.2577,260.73926
52.300636,4.7963457,1541.2643,261.48773
52.301003,4.797483,1570.0552,262.86786
52.301342,4.796211,1571.7506,264.08273
52.30087,4.797289,1580.5515,265.1116
52.3008,4.7963247,1461.4065,266.09427
52.300842,4.798853,1479.5181,266.7735
52.301216,4.798143,1414.2701,267.86664
52.301342,4.800472,1365.7517,268.92044
52.30134,4.7997813,1315.0536,270.08466
52.301254,4.8002567,1300.6177,270.63208
52.30131,4.800593,1364.2422,271.75504
52.300865,4.8005476,1479.824,272.3529
52.300575,4.8012934,1582.3624,272.99503
52.300552,4.801296,1630.698,273.97452
52.300697,4.800965,1570.0641,274.27725
52.30036,4.801708,1548.1659,275.8251
52.299454,4.80392,1621.7637,275.94836
52.30019,4.8046775,1680.9884,277.58917
52.30051,4.804488,1693.7693,278.39044
52.300045,4.801942,1780.5408,278.75342
52.299538,4.804208,1808.4861,280.35602
52.300026,4.8048973,1744.0267,280.37897
52.29984,4.804777,1825.1736,282.1326
52.299828,4.8056173,2021.3582,283.03094
52.299477,4.807709,2179.4966,284.04684
52.29917,4.805463,2171.3914,283.84143
52.299385,4.807779,2145.0215,285.07996
52.298622,4.810035,2047.5737,286.12085
52.29957,4.8098454,1971.7833,286.95358
52.2984,4.8105745,1857.6991,288.479
52.298496,4.8127127,1863.3344,289.1315
52.297703,4.8145194,1897.1683,289.74008
52.29841,4.812814,2039.3429,291.2876
52.2983,4.8153987,2081.8857,292.47015
52.296635,4.8141303,2037.3918,293.18323
52.29758,4.8157315,1946.404,294.33087
52.297436,4.815313,1936.1077,295.23264
52.297806,4.8158464,1947.1272,296.43674
52.29747,4.81701,2013.1996,296.70978
52.29808,4.8154984,1956.4075,297.8463
52.29787,4.818369,1900.5636,299.28232
52.29756,4.8181996,1908.1505,299.8773
52.29786,4.818849,1898.7863,300.83105
52.298183,4.820377,1929.8055,301.79092
52.29728,4.820586,1931.0212,302.89587
52.297466,4.8195624,1967.2913,303.662
52.296837,4.8212276,2001.6821,305.35074
52.296368,4.8212605,2083.0166,306.1064
52.29653,4.8201594,1954.8214,307.20773
52.295994,4.8225875,1866.1848,307.952
52.296024,4.8211074,1868.1752,309.06787
52.29643,4.8208447,1896.6492,310.1584
52.296074,4.8232603,2006.6234,311.41443
52.295704,4.8240204,2030.9932,312.539
52.296295,4.823905,2127.4749,313.26947
52.295353,4.825166,2172.9045,314.41458
52.295727,4.824028,2236.068,315.3468
52.295258,4.8239045,2200.1758,316.4111
52.295284,4.8253736,2285.1028,317.0735
52.2953,4.8242736,2272.3982,317.8095
52.29525,4.8262806,2265.9849,319.1538
52.294853,4.8262253,2107.5825,320.0886
52.294495,4.8287125,2045.7284,321.2683
52.29431,4.828872,2015.2418,322.49866
52.294235,4.829874,1996.1908,322.86453
52.293713,4.830572,2087.6272,323.97583
52.293934,4.8305407,2120.4277,324.67087
52.29367,4.831484,2164.4634,326.47095
52.29318,4.8327055,2231.7627,327.66348
52.294003,4.8289995,2174.752,327.65878
52.293728,4.8326654,2190.6667,328.98782
52.293278,4.8345146,2278.4263,330.44974
52.29404,4.8363137,2378.4346,331.63937
52.293556,4.836012,2527.7144,332.4111
52.294476,4.8365765,2644.291,333.11157
52.29339,4.8368263,2725.001,333.96463
52.293205,4.8384247,2781.231,335.20685
52.292824,4.839807,2880.9526,336.36627
52.29273,4.83911,2952.6753,336.93042
52.29253,4.83954,2949.7578,338.06393
52.29246,4.8413124,2906.859,339.4072
52.292088,4.840977,2771.1965,340.94626
52.291927,4.84272,2705.1592,342.00046
52.291485,4.843024,2735.2285,343.27045
52.29109,4.8434086,2810.737,344.2128
52.291126,4.843725,2814.9402,345.32394
52.290844,4.8442116,2818.6062,346.34958
52.290817,4.8457932,2835.848,347.3984
52.28986,4.8466754,2919.3857,348.64017
52.290833,4.8471766,3039.9912,349.1282
52.28966,4.846475,3116.4292,350.78506
52.28998,4.8480425,3162.693,351.45703
52.289463,4.848768,3232.814,352.41748
52.289616,4.8514066,3299.8132,352.96005
52.289795,4.8510065,3384.788,353.98187
52.28871,4.852866,3405.5286,354.97128
52.288696,4.8505282,3395.673,356.2802
52.28966,4.854316,3421.9004,357.91623
52.28814,4.8541718,3442.3235,358.2445
52.288406,4.8553605,3380.579,358.9303
52.288494,4.8561335,3339.6719,359.69867
52.28779,4.856145,3261.3303,360.8846
52.288532,4.8566184,3252.902,361.47662
52.287785,4.855528,3094.2288,362.03293
52.287323,4.856782,3058.2708,362.65552
52.28761,4.8578467,3098.7957,364.0892
52.287266,4.8607707,3151.0535,364.77765
52.286633,4.8619075,3229.064,366.14645
52.28627,4.8627357,3326.761,367.17166
52.286636,4.861632,3388.4875,367.90298
52.286697,4.8631067,3375.3,369.5664
52.28572,4.8645353,3396.4707,370.41245
52.285896,4.866163,3406.9814,371.03168
52.28541,4.8665485,3441.7048,371.37094
52.285038,4.8679805,3349.3916,371.8384
52.284595,4.867474,3305.2185,372.97794
52.28362,4.8676295,3268.6812,373.62717
52.28442,4.8686,3372.4946,374.65256
52.283558,4.870085,3448.296,375.45386
52.282974,4.87189,3458.2788,376.69153
52.28328,4.871974,3451.7285,377.66364
52.28306,4.8732734,3421.9343,378.61978
52.28147,4.8736005,3485.14,379.67105
52.28176,4.874724,3573.079,381.0364
52.281296,4.876113,3713.3337,381.56696
52.28013,4.8748994,3628.0952,382.3899
52.280144,4.879019,3606.7998,383.4984
52.28008,4.8776383,3528.3416,383.42996
52.27929,4.882278,3504.8616,384.73438
52.27832,4.8806243,3466.9404,386.086
