lat,lon,alt,time
52.32783,4.735382,16.578924,0.0
52.329586,4.7340937,224.64885,0.99849325
52.330658,4.7341194,257.801,2.0066378
52.331142,4.734081,254.13278,3.0007098
52.33201,4.7331767,309.59766,3.9757082
52.333126,4.732695,263.7314,4.9259715
52.333652,4.731643,220.45497,5.906643
52.334423,4.7311616,218.45854,6.872512
52.335224,4.73077,189.40288,7.837641
52.33598,4.73105,119.10814,8.766577
52.336716,4.731005,112.55446,9.685422
52.33763,4.7319236,108.19557,10.626119
52.338223,4.731989,182.04189,11.529313
52.3385,4.7315273,267.81528,12.448911
52.339275,4.7324505,356.04898,13.438171
52.339813,4.733334,424.83038,14.428415
52.34049,4.732869,473.89398,15.440357
52.340885,4.7327666,550.51984,16.421139
52.341404,4.7344136,598.03937,17.41664
52.342407,4.7347765,702.65576,18.388136
52.343353,4.7353263,733.45654,19.374998
52.34425,4.735388,742.3109,20.332293
52.34479,4.736072,810.6549,21.314528
52.345016,4.7367225,891.6197,22.183632
52.345734,4.7365274,920.34845,23.192783
52.346416,4.736651,917.41077,24.116964
52.347073,4.737674,925.312,25.08188
52.34806,4.7377214,893.14685,26.030586
52.34877,4.7375736,898.56934,27.027248
52.349045,4.7374415,871.4844,28.051168
52.34993,4.738121,918.60333,29.14259
52.350708,4.7386084,995.41644,30.109137
52.35148,4.7392797,1048.5887,31.12416
52.35235,4.739953,1138.2437,32.086544
52.353188,4.740823,1223.1315,33.02199
52.35392,4.741159,1230.8793,33.996502
52.354855,4.7413106,1262.3369,34.903763
52.355473,4.7403197,1225.6364,35.851246
52.355957,4.7415247,1227.0499,36.761578
52.357033,4.7416153,1287.864,37.673798
52.35759,4.7415714,1388.3824,38.444073
52.35843,4.7423058,1389.839,39.36802
52.359287,4.7438097,1452.0897,40.294323
52.35989,4.7438087,1549.1333,41.197033
52.36106,4.7434535,1628.8027,42.139683
52.361824,4.74361,1681.3611,43.09904
52.36279,4.744142,1696.0248,43.978985
52.36367,4.7447586,1685.8059,44.831898
52.36453,4.7448764,1690.5332,45.66897
52.365555,4.746167,1702.3483,46.60145
52.366283,4.7466984,1703.2307,47.569286
52.36721,4.74792,1799.2598,48.413437
52.367794,4.7484193,1829.5004,49.34218
52.368965,4.750103,1897.8168,50.14478
52.36985,4.7501445,1956.8121,51.10025
52.37104,4.7501616,2037.209,51.99701
52.371853,4.7510986,2081.2017,53.05693
52.372177,4.7519937,2138.283,54.12062
52.373287,4.7526054,2197.0298,55.003975
52.3743,4.752312,2304.699,55.96399
52.374607,4.753118,2369.3042,56.934124
52.376217,4.754771,2426.3672,58.005337
52.37721,4.755145,2451.205,58.893394
52.377876,4.755467,2505.7664,59.763638
52.379112,4.7562103,2566.7832,60.675518
52.37977,4.757633,2597.01,61.496193
52.381023,4.758498,2651.5051,62.369694
52.381603,4.7583046,2714.4666,63.288616
52.382633,4.7580895,2757.4875,64.26933
52.38329,4.75818,2798.61,65.26768
52.38407,4.7599206,2877.664,66.17681
52.38521,4.761849,2908.7993,66.957596
52.386147,4.762086,3004.4678,67.84114
52.387,4.7625613,2998.502,68.61792
52.387703,4.76411,3001.4624,69.57706
52.388687,4.7646713,3083.2144,70.42443
52.390278,4.7648897,3197.963,71.56358
52.390175,4.7661963,3245.128,72.51693
52.39146,4.767937,3280.5112,73.48239
52.392017,4.7696037,3336.584,74.52364
52.392635,4.770114,3359.501,75.38213
52.393456,4.770482,3522.3596,76.56442
52.39439,4.7725525,3613.3582,77.438705
52.395298,4.7733717,3626.0742,78.352394
52.39558,4.775359,3659.9456,78.92192
52.397594,4.775831,3729.3528,79.8916
52.39844,4.7760663,3770.768,80.90802
52.39878,4.7748404,3861.9705,81.8613
52.399822,4.776325,3937.643,82.96536
52.400806,4.777768,4011.238,83.74705
52.40206,4.7783446,4122.4062,84.63745
52.402122,4.7803164,4215.796,85.3589
52.40305,4.780896,4320.8145,86.34597
52.403774,4.78285,4351.488,87.32897
52.404354,4.7828174,4407.8945,88.265755
52.40554,4.7832575,4424.254,89.16835
52.405926,4.7850294,4496.139,90.22138
52.406925,4.7883406,4530.1167,91.20819
52.40797,4.7885118,4640.6826,92.19315
52.408703,4.7897205,4643.446,93.30338
52.409206,4.790959,4649.4746,94.25553
52.410225,4.7922006,4662.161,95.57951
52.411095,4.7935,4710.2124,96.736275
52.41187,4.79394,4785.7583,97.708626
52.412243,4.7950273,4859.1924,99.032455
52.413097,4.7968097,4926.7764,99.76679
52.414074,4.7985787,4983.3047,100.86589
52.41484,4.7979565,4986.7236,101.79283
52.415596,4.798742,4977.9487,102.72706
52.415977,4.80011,5027.847,103.60089
52.41702,4.8025007,5128.0205,104.554665
52.417713,4.805026,5278.2354,105.62796
52.418736,4.80574,5370.6387,106.52508
52.419113,4.8062835,5430.3955,107.46034
52.419945,4.80815,5427.6187,108.32452
52.420544,4.8096347,5465.717,108.94723
52.421585,4.811732,5505.163,110.0179
52.42233,4.8131323,5534.3516,110.98139
52.423,4.814651,5570.299,111.895996
52.423717,4.816567,5627.944,112.8785
52.423912,4.818045,5751.689,113.60436
52.424633,4.818094,5871.8193,114.92925
52.42493,4.8199363,5997.685,115.64975
52.42594,4.821509,6131.063,116.87786
52.42642,4.82348,6224.2095,117.67103
52.427013,4.8250465,6327.5054,118.56281
