lat,lon,alt,time
52.297764,4.7513237,508.69293,0.0
52.29612,4.747734,608.75336,0.98510903
52.295204,4.7471337,514.5293,1.9802353
52.29528,4.746065,433.4182,2.9533546
52.29464,4.7441483,480.8686,3.9063847
52.29422,4.7441845,514.3427,4.7461686
52.29382,4.743164,588.4336,5.5376678
52.293312,4.7425275,657.3571,6.303035
52.292915,4.7413964,719.07526,7.1453857
52.292213,4.7406335,703.82837,8.006846
52.292034,4.739258,687.4426,8.935338
52.291504,4.7384124,692.9434,9.867649
52.29125,4.7378016,696.2448,10.780757
52.290707,4.736915,726.3135,11.697901
52.29068,4.735874,771.3374,12.645815
52.29021,4.7350135,821.61194,13.575098
52.289406,4.73476,844.78925,14.502859
52.289368,4.7337146,899.2109,15.349429
52.289093,4.732498,922.9852,16.26151
52.28891,4.730944,957.33453,17.1465
52.288216,4.7301497,968.2195,18.040827
52.287964,4.7291517,999.20746,18.902178
52.287632,4.7279806,1026.5825,19.760315
52.287163,4.7263484,1060.4407,20.688938
52.287086,4.726065,1092.5076,21.549345
52.28661,4.725656,1155.1052,22.447254
52.286087,4.7246785,1245.8208,23.363705
52.285755,4.7245245,1285.8811,24.326433
52.285004,4.723806,1314.2108,25.299335
52.284973,4.722851,1361.7687,26.25142
52.284542,4.721913,1384.7941,27.216732
52.284218,4.721169,1407.8379,28.17411
52.28397,4.7194877,1427.6187,29.066875
52.28353,4.718934,1426.3569,29.963985
52.28287,4.7179127,1476.8203,30.850004
52.282246,4.717201,1520.5703,31.727818
52.28193,4.7157454,1529.236,32.594894
52.281387,4.714632,1571.0935,33.537983
52.281193,4.7142134,1611.9229,34.410625
52.28061,4.7141347,1635.9152,35.30152
52.280197,4.7129745,1615.6049,36.23034
52.279953,4.7123075,1604.8964,37.143612
52.27915,4.712003,1633.2046,38.004414
52.27896,4.710907,1685.4713,38.869213
52.27855,4.7098503,1774.5676,39.82115
52.277897,4.708203,1808.1495,40.760803
52.2775,4.707692,1796.2208,41.70296
52.27697,4.7070904,1742.7308,42.54987
52.27616,4.706402,1738.7511,43.440826
52.27579,4.7046967,1787.1194,44.248295
52.275204,4.7035956,1814.4745,45.096592
52.274643,4.7026625,1880.9368,45.952198
52.274227,4.7016845,1945.0769,46.862877
52.273743,4.7007623,1976.4117,47.710155
52.273376,4.699538,2000.4316,48.61599
52.272495,4.698529,2018.3215,49.524353
52.271862,4.6975546,2065.485,50.43096
52.27131,4.6970305,2140.0835,51.47052
52.270966,4.696543,2160.357,52.316223
52.270176,4.6951594,2218.7383,53.28847
52.269634,4.6951785,2241.1174,54.149525
52.269188,4.6941967,2323.459,55.06174
52.268642,4.693374,2394.0332,55.943024
52.267593,4.692721,2407.8833,56.80318
52.266796,4.6925154,2401.3005,57.65876
52.266415,4.692166,2444.2815,58.540462
52.26548,4.691026,2524.083,59.40153
52.26471,4.690293,2563.1042,60.281185
52.26405,4.6898656,2624.6396,61.17543
52.263424,4.689104,2660.4685,62.04446
52.262604,4.688911,2700.4292,62.95944
52.261833,4.688551,2675.7983,63.91633
52.260777,4.6877565,2680.8386,64.81052
52.25993,4.6876225,2704.6714,65.63568
52.259026,4.687746,2782.6248,66.5212
52.258194,4.6866236,2811.191,67.45452
52.25739,4.6864467,2844.6033,68.48155
52.256298,4.6861014,2867.546,69.34387
52.255745,4.685664,2945.5718,70.24372
52.25468,4.6864176,3029.3394,71.17992
52.25365,4.686011,3097.017,72.06774
52.253143,4.6860824,3217.733,73.026054
52.252155,4.6858344,3255.4287,73.88451
52.251762,4.6855145,3289.5012,74.82088
52.250828,4.6864495,3292.6929,75.6885
52.249954,4.686801,3360.8538,76.55517
52.249096,4.6869283,3437.0693,77.466576
52.247787,4.686656,3528.9507,78.38103
52.24764,4.6867695,3585.3325,79.26509
52.24667,4.6877885,3621.198,80.2679
52.245987,4.6878886,3685.5073,81.2696
52.245018,4.688517,3757.9814,82.233025
52.24422,4.6887884,3843.9731,83.16087
52.24356,4.6894755,3914.3096,84.146645
52.242607,4.689863,3955.612,85.08192
52.24192,4.690728,3968.8857,86.01963
52.241222,4.6907554,3979.818,86.94129
52.24032,4.6909876,4038.1611,87.87917
52.239494,4.6910715,4087.642,88.83091
52.23844,4.691852,4152.393,89.7796
52.23789,4.693362,4173.827,90.71722
52.23701,4.693975,4197.923,91.51839
52.23638,4.6946836,4265.74,92.437386
