lat,lon,alt,time
52.30209,4.761137,393.34988,0.0
52.29945,4.758123,252.9789,1.0053873
52.29888,4.7577176,204.94731,2.0078306
52.298817,4.757298,296.13565,3.017512
52.297405,4.7554345,141.23996,4.02826
52.297287,4.7540145,68.48956,5.0287685
52.296818,4.7517343,38.975716,6.008383
52.296894,4.7521496,0.0,6.9780126
52.2964,4.7513204,0.0,7.927043
52.296047,4.7516747,46.709164,8.891616
52.29546,4.750855,77.77852,9.781319
52.295208,4.750771,156.78796,10.720007
52.294582,4.750403,169.76025,11.764113
52.293674,4.7513127,194.85455,12.782608
52.29368,4.75049,150.16982,13.775767
52.29283,4.75059,199.08145,14.755728
52.29219,4.750211,300.9198,15.777951
52.291916,4.750008,370.45328,16.771519
52.29092,4.7500515,379.72052,17.77008
52.290844,4.7488356,400.68616,18.733334
52.28995,4.7482247,469.25882,19.68122
52.289394,4.746837,541.05,20.664145
52.289055,4.7470903,573.8153,21.70424
52.28811,4.747077,610.27496,22.637817
52.28801,4.746923,626.99225,23.735188
52.28721,4.7461147,566.9531,24.680681
52.286377,4.7459545,550.22974,25.606777
52.286,4.746001,533.887,26.605946
52.285183,4.746589,532.6054,27.536007
52.284725,4.746332,576.22656,28.448761
52.284348,4.7453704,694.3432,29.479073
52.283916,4.7450457,781.0559,30.421621
52.283195,4.7451406,846.2366,31.41349
52.282288,4.745142,845.9987,32.351532
52.281998,4.7454624,884.3293,33.415665
52.28101,4.743655,937.6566,34.419704
52.2804,4.7435246,979.6692,35.31118
52.280262,4.7433395,962.1631,36.19201
52.27961,4.7427044,1021.7693,37.35673
52.27916,4.7427363,1053.9161,38.274395
52.278507,4.74281,1077.5309,39.14008
52.278282,4.743105,1159.6652,40.244125
52.27741,4.7421145,1231.0635,41.414845
52.27679,4.741839,1310.6653,42.37786
52.27562,4.742409,1357.9102,43.377132
52.275784,4.740958,1369.2188,44.344208
52.275494,4.7411623,1389.6809,45.251682
52.274075,4.7399464,1445.8016,46.27365
52.27394,4.7406325,1411.2283,47.21081
52.27343,4.740109,1306.2036,48.15847
52.27257,4.7407002,1340.3826,49.121346
52.272144,4.7410936,1353.4086,50.05533
52.27193,4.740117,1452.6576,51.053516
52.271103,4.7386613,1537.1771,52.10086
52.27041,4.7396493,1559.5364,53.098816
52.26958,4.7383523,1587.1938,54.106197
52.268604,4.7378836,1637.496,55.132458
52.26787,4.737556,1729.5145,56.12506
52.267506,4.737081,1776.9037,57.46839
52.266586,4.7373586,1783.8687,58.433342
52.265915,4.7367854,1870.5629,59.521416
52.26521,4.736288,1898.4321,60.499557
52.264256,4.7365794,1905.6321,61.474236
52.263668,4.7362213,1895.866,62.42104
52.26273,4.736081,1909.2067,63.29991
52.261856,4.7358317,1928.995,64.29636
52.261295,4.7342415,2023.0764,65.078674
52.26082,4.734605,2101.2693,66.03762
52.2595,4.7341123,2105.5544,66.91377
52.25875,4.7343163,2187.3728,67.88887
52.25828,4.7345247,2274.219,68.85268
52.257286,4.734001,2418.087,69.95465
52.25658,4.732969,2438.305,70.914856
52.25558,4.732985,2431.1787,71.95987
52.255077,4.733191,2453.7314,73.000534
52.25433,4.733796,2578.5918,73.91526
52.253735,4.733971,2675.3818,74.90712
52.25279,4.7332125,2643.0186,75.93469
52.251766,4.7334466,2667.4895,76.89019
52.251503,4.73416,2731.2278,77.825195
52.250008,4.7342973,2823.5034,78.957405
52.24887,4.7339797,2890.7478,79.94991
52.247807,4.734785,2885.827,81.01802
52.24684,4.733892,2938.9404,82.09109
52.246,4.7342105,3015.376,83.20641
52.244568,4.7333913,3009.3237,83.92977
52.243877,4.73443,3061.0872,84.93329
52.242508,4.7349825,3182.0444,85.84814
52.24163,4.7342033,3256.2468,86.473236
52.240524,4.7325044,3266.8933,87.53701
52.239414,4.731711,3325.696,88.418335
52.238422,4.7320995,3425.8835,89.543884
52.237034,4.733082,3472.1682,90.18411
52.236866,4.733617,3526.1619,91.177864
52.235863,4.733313,3559.7734,92.062904
52.234627,4.7320366,3632.363,92.96655
52.233654,4.732583,3769.4702,94.12777
52.23323,4.7342343,3854.358,94.87257
52.232235,4.7333994,3962.9058,96.12177
52.230827,4.733695,3981.3564,97.15443
52.229557,4.732884,4047.4045,98.199745
52.22887,4.7347627,4107.02,99.22842
52.227757,4.734774,4118.0054,100.197975
52.22604,4.7361627,4150.1514,101.306244
52.225307,4.736038,4195.4375,102.190704
52.224297,4.737409,4286.5283,103.19837
52.223118,4.7379036,4334.1255,104.06681
52.22227,4.737267,4368.0874,105.070015
52.221035,4.7385287,4411.8843,106.12045
52.220257,4.737466,4493.2856,106.88382
52.219147,4.738584,4550.662,107.71807
52.217915,4.7378445,4599.432,108.67083
52.217964,4.7394595,4632.853,109.71111
52.216114,4.739789,4715.043,110.816574
52.21527,4.7402897,4783.321,111.84831
52.214233,4.7402716,4890.4067,113.273766
52.213184,4.7409906,4970.485,114.247635
52.212196,4.7408834,4992.919,115.19959
52.21143,4.74191,4994.179,116.10957
52.210186,4.7446647,5046.005,116.97207
52.209328,4.7450824,5083.697,117.92291
52.208656,4.7455406,5107.2935,118.95814
52.207645,4.7470446,5168.115,119.97113
52.20663,4.748194,5217.9023,120.98421
52.206223,4.7481747,5279.655,121.87597
52.205048,4.749351,5387.257,122.672455
52.204266,4.7509527,5494.8755,123.66777
52.203506,4.7517686,5579.5957,124.733315
52.20221,4.7531056,5616.615,125.621544
52.20149,4.753653,5684.3384,126.532776
52.200497,4.75387,5737.531,127.4479
52.199802,4.7559676,5823.3574,128.39047
52.198887,4.757537,5887.847,129.37338
52.198082,4.7588134,5945.179,130.33997
52.197224,4.759437,6005.7295,131.17583
52.196087,4.760411,6061.4287,132.07962
52.195232,4.7615795,6141.6504,133.11256
52.19455,4.7630925,6221.2817,134.14685
52.193783,4.764485,6312.498,135.27138
52.193485,4.765192,6331.9653,136.00813
52.19238,4.766529,6378.756,137.09183
52.191494,4.7676706,6420.628,138.19202
52.190605,4.769688,6438.304,139.02693
52.189754,4.7721148,6494.0166,140.02724
52.189293,4.7724686,6526.2363,140.94289
52.18876,4.7740226,6607.88,141.7645
52.18805,4.7751904,6707.928,142.69803
52.187115,4.776636,6776.434,143.58708
52.18631,4.7780833,6823.4976,144.38225
52.185753,4.7795286,6856.802,145.4978
52.18473,4.780891,6928.429,146.4032
52.184074,4.781006,7040.147,147.80394
52.183075,4.781816,7169.2476,148.9304
52.182255,4.7834496,7278.5938,149.69759
52.181843,4.7843137,7320.583,150.60129
52.181477,4.786503,7316.3335,151.90079
52.179863,4.7884216,7418.418,152.48895
52.17979,4.7904816,7431.7515,153.60556
52.179356,4.7919745,7518.8193,154.28944
52.17881,4.7916327,7579.3857,155.01851
52.177536,4.7934484,7663.6123,156.13843
52.176823,4.7949805,7761.6255,156.84622
52.175938,4.797539,7803.849,157.9748
52.17551,4.798111,7825.1865,158.82285
52.17431,4.7999897,7859.734,159.9005
52.17339,4.8003225,7905.583,160.61938
52.17282,4.8023734,7940.011,161.63857
52.1718,4.8018875,8021.285,162.39505
52.1715,4.803829,8085.7715,163.2012
52.170265,4.805128,8145.3115,164.11281
52.169823,4.806879,8198.333,165.16943
52.168823,4.8089275,8271.693,166.18864
52.167908,4.809647,8377.7295,167.14081
52.16738,4.811097,8443.007,168.08232
52.165768,4.812242,8496.834,168.65132
52.165264,4.8142014,8568.815,169.74948
52.165264,4.815381,8639.509,170.75232
52.16423,4.8156505,8676.402,171.5396
52.163445,4.8171225,8732.556,172.62782
52.16238,4.8182955,8779.526,173.57253
52.161625,4.819347,8872.533,174.36769
52.160587,4.8206563,8960.42,175.33191
52.15977,4.8204074,9021.512,176.4896
52.15876,4.8225155,9020.614,177.34691
52.1576,4.8238115,9100.642,178.68518
52.15706,4.8258343,9139.608,179.39754
52.156055,4.825381,9222.0625,180.53566
52.15543,4.826853,9389.475,181.51811
52.15441,4.8284693,9493.194,182.56477
52.153507,4.8295193,9536.703,183.43758
52.152523,4.8310227,9544.17,184.72398
52.151443,4.8318152,9588.426,185.52159
52.149967,4.833614,9681.487,186.545
52.14943,4.8349113,9627.175,187.61246
52.14852,4.836126,9616.591,188.66145
52.146843,4.83831,9646.235,189.50887
52.146187,4.8391905,9678.434,190.58142
52.1451,4.8391423,9738.316,191.34343
52.143677,4.8403583,9775.65,192.18916
52.142982,4.8406835,9847.866,193.27606
52.141556,4.8421583,9886.458,194.1579
52.14029,4.8433743,9880.585,195.27731
52.13935,4.844257,9910.315,196.07538
52.13807,4.845694,9931.741,197.48933
52.1369,4.846576,9989.629,198.12665
52.135628,4.848572,10067.937,199.20016
52.13497,4.850651,10166.834,200.18704
52.133217,4.8505297,10217.224,201.22144
52.13203,4.850492,10271.185,202.26605
52.13076,4.853168,10311.544,203.08324
52.129814,4.8548374,10350.659,204.55135
52.128414,4.8553367,10446.104,205.41725
52.12731,4.8569045,10479.898,206.3683
52.1252,4.858565,10439.285,207.08849
52.12532,4.8599668,10482.912,208.12782
52.12383,4.8591204,10537.677,208.89479
52.12245,4.8594656,10567.793,209.85966
52.121483,4.86129,10617.295,211.02417
52.120705,4.863561,10645.501,212.0945
52.11934,4.8638754,10780.725,212.78125
52.11821,4.8666244,10885.118,214.02751
52.116924,4.866971,10921.595,214.99057
52.11501,4.8662796,10885.125,216.0806
52.113995,4.8697886,10947.122,216.89096
52.113102,4.871643,10938.098,217.63263
52.11164,4.8713627,10966.302,218.74019
52.109955,4.8717136,11107.049,219.23196
52.109295,4.873714,11072.327,220.5731
52.108173,4.8743863,11096.214,220.83128
52.107033,4.875902,11069.653,222.3353
52.1057,4.877932,11103.945,222.9297
52.10421,4.877535,11150.836,223.92316
52.10275,4.877237,11179.2295,225.12271
52.101723,4.878486,11190.772,225.97194
52.100357,4.880234,11256.48,227.19136
52.098934,4.881614,11264.668,227.82683
52.09775,4.8832326,11309.359,228.93774
52.096684,4.884008,11395.764,229.8189
52.09497,4.88672,11333.072,230.92708
52.094154,4.8873405,11406.667,232.01247
52.09241,4.8874645,11524.53,233.2337
52.09116,4.8882008,11595.117,234.62697
52.090183,4.892177,11604.01,235.77107
52.088497,4.891945,11629.371,236.66393
52.087185,4.89279,11627.096,238.00809
52.08558,4.8942156,11657.445,239.05623
52.084618,4.8964934,11748.873,239.65141
52.08296,4.8960576,11818.075,240.66876
52.08173,4.8959737,11852.551,241.6281
52.079803,4.8981643,11941.995,242.96289
52.07841,4.9003925,11958.288,243.42921
52.07709,4.9013424,11999.073,244.8173
52.075756,4.9011345,12030.9,245.68852
52.073418,4.903355,12057.918,246.62766
52.072845,4.9057655,12143.574,247.41954
52.07143,4.906618,12170.348,248.65189
52.0697,4.9078574,12211.91,249.55565
52.0689,4.9086623,12228.113,250.63406
52.067345,4.9096594,12260.63,251.27661
52.066082,4.911194,12309.611,252.62845
52.064465,4.913038,12328.896,253.53278
52.06287,4.9128714,12384.988,254.31355
52.06138,4.9143753,12440.496,255.75461
52.06001,4.915277,12464.932,256.76096
52.058228,4.9170165,12500.943,257.65887
52.056625,4.9184546,12590.351,258.3007
52.055187,4.9183145,12615.245,259.85797
52.053867,4.919755,12665.501,260.17374
52.052464,4.9205437,12783.504,261.41785
52.050674,4.9223094,12755.653,262.34644
52.049217,4.9231396,12820.566,263.13678
52.04798,4.924637,12830.85,264.34854
52.046535,4.924864,12841.115,265.12445
52.045135,4.926891,12884.404,266.5623
52.043175,4.928201,12919.12,266.86642
52.041367,4.9297256,12964.617,268.29718
52.04011,4.9305043,13049.252,269.03647
52.038845,4.9311266,13052.922,270.12985
52.036594,4.930579,13132.583,271.32434
52.035217,4.9333196,13183.673,272.39883
52.03417,4.9362984,13252.818,273.26517
52.03242,4.935558,13298.421,273.8681
52.030804,4.935131,13356.884,274.87848
52.02896,4.9361763,13416.346,275.87238
52.027893,4.939004,13487.84,276.77457
52.02608,4.9400444,13468.131,277.7954
52.02532,4.940622,13472.256,279.27765
52.023174,4.9407163,13466.809,280.02686
52.02218,4.942208,13547.192,281.45554
52.02023,4.9437137,13659.592,281.7952
52.018723,4.9448295,13717.46,283.5578
52.01741,4.9452605,13841.983,284.01633
52.016018,4.9464755,13862.056,285.09134
52.014812,4.9473763,13921.714,285.85995
52.012993,4.947693,13941.529,287.4455
52.01102,4.949868,14004.886,288.00446
52.009357,4.953301,14058.9795,289.00436
52.007507,4.955141,14216.34,290.35962
52.006123,4.9565783,14273.941,290.38892
52.004105,4.9582562,14343.688,291.8824
52.0028,4.9599786,14479.451,292.6104
52.002018,4.9599533,14401.407,293.8961
51.999783,4.959729,14591.667,294.2092
51.997547,4.961085,14579.404,296.06064
51.995243,4.971238,14609.843,297.21982
51.995773,4.9681253,14716.49,297.17783
51.993877,4.9602942,14776.334,299.22113
51.991623,4.96279,14626.462,299.76636
51.989876,4.966614,14749.52,300.12415
51.989582,4.967837,14888.892,301.53668
