lat,lon,alt,time
52.299698,4.762493,633.93945,0.0
52.299034,4.7581534,673.8639,0.9963525
52.29805,4.7569785,719.0279,1.9896848
52.297935,4.758776,621.1242,2.9902766
52.29752,4.7582636,502.49612,4.0204263
52.297367,4.756096,433.05496,5.0557327
52.29654,4.754337,435.48953,6.1185503
52.296288,4.753528,414.78192,7.1633496
52.295277,4.7535563,342.86182,8.217644
52.29511,4.752782,222.46902,9.261908
52.294533,4.753221,235.48737,10.238641
52.294292,4.7519984,305.8957,11.285119
52.29373,4.751393,419.97882,12.287318
52.292908,4.7504787,421.89734,13.301084
52.292732,4.7504845,445.76993,14.300871
52.29232,4.750251,490.57132,15.261443
52.2912,4.748569,501.33347,16.3331
52.290775,4.7475595,501.401,17.298946
52.290085,4.748113,507.4881,18.312868
52.28983,4.747471,595.86145,19.312775
52.289623,4.7465796,631.74554,20.344547
52.2889,4.746226,688.4418,21.328026
52.288273,4.745133,747.4295,22.374603
52.288013,4.7453637,861.04913,23.36411
52.287666,4.744125,862.2862,24.327656
52.286762,4.7430534,876.913,25.330147
52.286343,4.7430096,851.26624,26.325552
52.286243,4.741752,812.5074,27.381918
52.285797,4.7414756,879.14465,28.436289
52.285103,4.7411256,947.84015,29.41378
52.284393,4.74097,1044.5645,30.366306
52.283966,4.740361,1101.8501,31.476242
52.28361,4.7400217,1170.3429,32.427094
52.282932,4.739117,1191.7476,33.44948
52.282932,4.7391286,1253.0681,34.49923
52.28215,4.7385426,1317.7623,35.624302
52.281765,4.7375164,1357.4988,36.613365
52.281094,4.7380795,1372.494,37.642952
52.28091,4.737973,1354.1514,38.755356
52.28043,4.7379403,1413.8881,39.71492
52.279926,4.736703,1498.0376,40.784798
52.27934,4.735601,1571.0183,41.756966
52.278862,4.734744,1562.3052,42.818794
52.27836,4.7349734,1563.9198,43.738792
52.27763,4.7352057,1556.6385,44.765316
52.277954,4.73475,1554.6802,45.826134
52.277252,4.7340317,1554.5497,46.77811
52.27639,4.7346773,1649.1038,47.817905
52.2764,4.734985,1646.6558,48.880344
52.275677,4.7340584,1642.1005,49.913322
52.27515,4.734263,1664.4504,51.046406
52.274567,4.734225,1633.9874,52.085434
52.274166,4.7336855,1660.7915,53.109295
52.27384,4.7338257,1657.2322,54.029953
52.273342,4.733459,1719.5536,55.05266
52.272865,4.733751,1752.7563,56.17011
52.272537,4.7331038,1757.7644,57.153175
52.27212,4.7331853,1785.9636,58.172695
52.271797,4.7326674,1768.1061,59.126667
52.271366,4.7322645,1762.1494,60.16918
52.271133,4.7319665,1869.9198,61.191635
52.270412,4.7310224,1818.3391,62.12045
52.270008,4.731765,1843.194,63.219402
52.269894,4.7315683,1827.9794,64.31788
52.268963,4.731929,1795.0759,65.27857
52.268616,4.732232,1838.344,66.39627
52.268276,4.7325754,1846.0687,67.347015
52.267544,4.7318907,1862.0615,68.48244
52.266747,4.731862,1848.285,69.453094
52.266857,4.732424,1948.9569,70.44486
52.26638,4.731758,1955.2543,71.32729
52.265484,4.7315507,2053.5518,72.36053
52.265106,4.731821,2088.4934,73.44996
