lat,lon,alt,time
52.32898,4.7302513,120.710754,0.0
52.33076,4.730415,155.17635,0.99767554
52.331654,4.730656,182.24281,2.0074434
52.332436,4.7308393,220.62733,3.0255752
52.33344,4.731096,243.27057,4.031001
52.334084,4.731254,274.92694,5.055696
52.33505,4.7306995,343.19,6.0815387
52.3359,4.730291,375.4614,7.126763
52.336723,4.730448,352.68314,8.203357
52.337578,4.7305794,321.64294,9.268902
52.33816,4.7316136,292.04547,10.290234
52.339233,4.7310557,297.4066,11.360563
52.33992,4.7315764,322.64365,12.349155
52.340324,4.7315383,369.94678,13.406442
52.341366,4.732292,419.0119,14.423232
52.34154,4.7332597,443.92203,15.471382
52.34218,4.7332187,496.52948,16.502434
52.34264,4.7332377,529.2641,17.538986
52.343475,4.733748,552.3693,18.571836
52.34427,4.7340302,630.0864,19.595768
52.345047,4.7345657,621.5636,20.619667
52.345806,4.734601,632.17993,21.661459
52.34645,4.734867,649.01074,22.730425
52.347248,4.7353396,701.86993,23.683287
52.34802,4.7354255,804.96533,24.704044
52.34883,4.7363048,836.70996,25.67103
52.34947,4.7367034,845.55975,26.636322
52.350727,4.7369323,850.42206,27.580673
52.35139,4.737271,873.1619,28.575298
52.351883,4.7377663,884.1712,29.66437
52.3525,4.7381525,903.4286,30.757586
52.353325,4.7389693,937.3711,31.802744
52.354153,4.7384744,986.58203,32.862614
52.35483,4.7384596,1002.0131,33.855106
52.355484,4.739649,1059.4553,34.843327
52.356342,4.7396812,1074.7313,35.880043
52.357613,4.740102,1112.0167,36.970238
52.357784,4.7398562,1055.5231,38.075146
52.358864,4.7413273,1063.9338,39.29889
52.35966,4.7422132,1119.4944,40.33387
52.360497,4.742484,1183.3367,41.2973
52.36152,4.7421327,1260.8619,42.395775
52.36211,4.743376,1285.1858,43.442947
52.363228,4.7441382,1297.0254,44.471226
52.36406,4.744606,1274.8933,45.456577
52.364845,4.7449546,1269.8944,46.50857
52.365635,4.7451987,1270.5176,47.534214
52.36655,4.745711,1280.6198,48.511982
52.36746,4.746747,1360.7756,49.430847
52.36807,4.7480264,1387.3849,50.398903
52.369003,4.747834,1384.4534,51.312775
52.36972,4.7485666,1440.947,52.23837
52.37038,4.749815,1436.5681,53.203056
52.371727,4.750752,1475.9608,54.200096
52.37258,4.7504783,1479.7994,55.22232
52.37377,4.7504606,1517.6357,56.272305
52.374638,4.751572,1540.9052,57.30453
52.375458,4.752285,1542.5828,58.3224
52.37685,4.7524734,1574.0189,59.305973
52.377888,4.7527227,1627.759,60.373116
52.378567,4.753486,1612.2144,61.51257
52.379646,4.753972,1651.8926,62.610928
52.3805,4.7546353,1705.0142,63.566463
52.381355,4.755609,1773.8954,64.653885
52.3825,4.7563443,1838.0447,65.721565
52.383347,4.7579513,1828.1912,66.79507
52.384476,4.758187,1883.6902,67.82212
52.3853,4.7592597,1899.3654,68.79525
52.386463,4.758877,2001.7455,69.67187
52.38739,4.7588735,2057.8691,70.63196
52.388176,4.760781,2065.41,71.569916
52.389507,4.7620983,2108.529,72.59701
52.390182,4.7618227,2148.6309,73.58974
52.39133,4.7615643,2128.451,74.482994
52.39217,4.7631283,2095.0103,75.50221
52.393127,4.7648845,2189.653,76.270874
52.394417,4.7644343,2264.37,77.358536
52.394417,4.764858,2308.167,78.366905
52.395676,4.766756,2371.1033,79.40225
52.39663,4.7684073,2423.9521,80.38231
52.396767,4.769517,2427.8728,81.33519
52.398113,4.7704897,2474.7598,82.45548
52.399025,4.7714605,2516.4492,83.47867
52.399837,4.7714067,2548.7961,84.726074
52.400135,4.7743826,2596.0747,85.45179
52.402218,4.7745757,2696.097,86.42197
52.40312,4.7756386,2722.4282,87.42992
52.40356,4.7744203,2778.3809,88.43036
52.404507,4.777372,2813.4214,89.65071
52.405582,4.780264,2847.5288,90.505875
52.40683,4.7803497,2939.1511,91.57016
52.40721,4.781943,3001.0837,92.555565
52.408043,4.782102,3069.5432,93.67633
52.408886,4.784295,3115.4246,94.89606
52.4095,4.785343,3195.4338,96.005905
52.411022,4.7857985,3225.5483,97.09517
52.411533,4.787037,3253.59,98.45108
52.41269,4.7903724,3238.2449,99.36005
52.413746,4.790387,3343.6587,100.4832
52.414295,4.7913895,3428.3376,101.49431
52.415104,4.7929974,3502.9326,102.359
52.416008,4.7943344,3540.0037,103.45871
52.417133,4.7958484,3588.4326,104.44667
52.417923,4.7965875,3657.1582,105.429634
52.41882,4.7980824,3721.717,106.588745
52.419773,4.800183,3789.8691,107.46961
52.42059,4.8005896,3827.0479,108.46763
52.420933,4.8016205,3902.5781,109.27785
52.421886,4.8034472,3980.8608,110.29934
52.422546,4.8046417,4028.7166,111.24641
52.42324,4.8066196,4084.29,112.14524
52.423954,4.8089733,4188.2563,113.27061
52.42472,4.810205,4265.242,114.1702
52.42568,4.809985,4337.0884,115.27814
52.42625,4.8127685,4333.258,116.25619
52.426933,4.814185,4398.28,117.357216
52.427654,4.8159056,4458.1704,118.3719
52.42843,4.817036,4530.768,119.232735
52.42908,4.8190355,4565.0767,120.30509
52.42982,4.8212485,4640.5464,121.34993
52.430653,4.823045,4724.4966,122.14095
52.431168,4.8235674,4829.1724,123.43699
52.43151,4.8252354,4943.971,124.36314
52.432446,4.827517,5057.69,125.3644
52.433094,4.8290915,5190.136,126.29351
52.43367,4.8312078,5275.9214,127.2416
52.433903,4.8324776,5344.6074,128.26556
52.43462,4.8343554,5383.604,129.46922
52.435234,4.8361726,5422.614,130.45493
52.435776,4.8375883,5479.0757,131.3103
52.43637,4.8395195,5508.0986,132.28775
52.436543,4.840795,5539.0596,133.15668
52.43708,4.8427644,5623.616,134.10143
52.437153,4.844902,5703.523,135.16032
52.437626,4.847086,5787.6685,136.17032
52.438164,4.84925,5832.3604,137.27682
52.438328,4.8512444,5882.9043,138.29683
52.438652,4.8535533,5976.229,139.39966
52.439262,4.85559,6126.7295,140.37555
52.439713,4.8565907,6238.7485,141.66487
52.439392,4.8599067,6295.281,142.525
52.43997,4.8624644,6382.868,143.58926
52.44045,4.864416,6437.02,144.37395
52.440277,4.864905,6531.0654,145.17882
52.4402,4.867449,6606.3623,146.31198
52.440712,4.869317,6656.754,146.98245
52.44088,4.87164,6691.2764,148.36464
52.44079,4.874408,6752.95,149.31474
52.440792,4.8755856,6812.468,150.32938
52.440777,4.8786855,6902.4873,151.31793
52.44084,4.88064,7015.386,152.19066
52.4409,4.8822575,7128.723,152.98871
52.440723,4.8840585,7203.841,153.90123
52.440563,4.8872614,7256.6646,155.14717
52.440434,4.889446,7314.677,156.17856
52.441044,4.890915,7337.8535,157.14983
52.44092,4.892884,7394.426,158.3673
52.44074,4.8957024,7373.5605,159.42886
52.440807,4.8969975,7456.432,160.3741
52.440586,4.899344,7515.7573,161.52199
52.440933,4.9015827,7602.6367,162.38579
52.441177,4.9024916,7705.0156,163.36003
52.441086,4.9047527,7731.6553,164.43971
52.440636,4.9080257,7837.019,165.266
52.44083,4.910282,7944.3765,166.41168
52.44101,4.9112215,7998.796,167.4288
52.44071,4.91357,8027.3013,168.56096
52.44087,4.916115,8072.449,169.62695
52.440968,4.91786,8152.073,170.3681
52.44072,4.91935,8214.192,171.52632
52.44053,4.9215946,8274.423,172.33624
52.440273,4.923756,8370.29,173.31396
52.440563,4.9258475,8494.285,174.42188
52.44016,4.928085,8587.231,175.36809
52.43969,4.9300895,8635.067,176.462
52.439827,4.9324007,8664.036,177.38504
52.43952,4.9345818,8679.52,178.37617
52.439438,4.936832,8732.059,179.39462
52.43913,4.938646,8776.588,180.43813
52.438908,4.941178,8813.396,181.54095
52.438934,4.9425774,8867.631,182.60847
52.438812,4.945052,8931.723,183.80042
52.4384,4.946031,8960.945,184.82504
52.43838,4.9482512,8958.701,185.99892
52.438137,4.9501524,8986.811,187.21483
52.43772,4.9518166,9023.343,188.1374
52.437527,4.9545317,9054.02,189.41824
52.436863,4.9562573,9099.42,190.34793
52.43616,4.95832,9201.207,191.388
52.435837,4.960114,9258.885,192.5258
52.43525,4.962415,9357.29,193.538
52.43473,4.964227,9434.812,194.67995
52.434284,4.965739,9459.128,195.89523
52.433548,4.968593,9460.728,197.07214
52.43281,4.9693747,9529.147,198.05504
