lat,lon,alt,time
52.29736,4.761132,0.0,0.0
52.296616,4.7613316,0.0,1.002436
52.296505,4.759969,0.0,1.9983908
52.295444,4.7587194,0.0,2.9427662
52.295277,4.75722,0.0,3.8912885
52.29503,4.7557855,0.0,4.7193966
52.29461,4.753765,0.0,5.590368
52.293903,4.753741,0.0,6.418809
52.29381,4.7535796,53.031086,7.347872
52.293556,4.7524,150.20819,8.238745
52.292664,4.7522097,248.64078,9.19297
52.292004,4.750604,325.47385,10.151712
52.291714,4.750246,339.8582,11.108685
52.291645,4.7500024,268.56427,12.059441
52.29146,4.7486577,321.5631,13.026255
52.29109,4.7484717,352.73837,13.903
52.29032,4.748218,329.7437,14.867945
52.289574,4.746936,404.18555,15.7917795
52.28916,4.746563,490.8783,16.734455
52.288967,4.7468333,521.2769,17.667196
52.288555,4.7467737,573.55286,18.627464
52.2882,4.746567,584.1186,19.537813
52.287437,4.7453876,593.5516,20.446026
52.28724,4.7439976,565.4214,21.418875
52.28653,4.7434845,530.88794,22.188366
52.286533,4.7419524,564.27026,23.056076
52.286194,4.740804,675.65216,23.933235
52.28551,4.740178,789.7813,24.810575
52.284954,4.73926,938.7878,25.751633
52.284973,4.7390223,1001.87805,26.597004
52.284298,4.737666,1077.9299,27.3929
52.283894,4.7366476,1138.5322,28.368073
52.28297,4.7354918,1112.8394,29.27553
52.282692,4.7360315,1156.8488,30.181173
52.28253,4.735713,1278.8025,31.060783
52.2817,4.7350955,1326.0381,31.987654
52.281326,4.7340994,1399.5022,32.852016
52.280983,4.7339892,1474.1881,33.876102
52.280495,4.7318406,1512.6798,34.729595
52.27994,4.7318077,1527.8439,35.8127
52.279488,4.731242,1539.5438,36.868477
52.2791,4.7296286,1585.7572,37.65864
52.27854,4.729016,1569.8151,38.670383
52.27812,4.7278304,1565.074,39.55965
52.277943,4.7267427,1641.2087,40.442383
52.27694,4.727054,1675.7283,41.359604
52.276543,4.7266827,1708.8896,42.207237
52.276108,4.7257147,1736.2524,43.072304
52.27538,4.7253346,1801.7539,43.957447
52.275257,4.724383,1881.1516,44.894596
52.274445,4.7235255,1933.0562,45.75186
52.273945,4.7223806,1943.1553,46.66281
52.273186,4.721999,1934.2764,47.585045
52.27294,4.721886,2000.1892,48.3994
52.272263,4.720656,2052.2993,49.32733
52.271755,4.719276,2114.349,50.2166
52.27118,4.718756,2228.208,51.200443
52.270756,4.7186265,2316.867,52.288273
52.270348,4.7170486,2386.669,52.958393
52.269615,4.7163205,2426.6511,54.085773
52.268875,4.716601,2486.4539,55.116558
52.268753,4.716192,2550.0107,56.07207
52.267994,4.714668,2649.7585,56.96199
52.267147,4.714043,2693.7896,58.007763
52.266537,4.7140875,2744.1868,58.979633
52.26622,4.714397,2757.156,59.97641
52.265697,4.7136064,2813.6436,60.91997
52.264526,4.7123713,2907.5315,61.93629
52.263855,4.713091,2975.5303,62.990536
52.263336,4.713087,3057.2395,64.00101
52.262627,4.7139087,3077.1982,64.99686
52.261913,4.713725,3083.3928,65.96152
52.261024,4.712964,3145.5254,67.10883
52.260197,4.712585,3168.3958,68.00877
52.259796,4.7121377,3292.3599,68.9801
52.259064,4.7119446,3382.9243,69.89214
52.258,4.7127137,3432.1294,70.902565
52.257263,4.7120295,3454.6333,71.77058
52.256866,4.712037,3518.9873,72.778656
52.25573,4.71207,3586.977,73.718185
52.254963,4.71178,3660.815,74.6723
52.254658,4.712817,3698.1099,75.62141
52.253937,4.7138147,3771.3,76.519516
52.252995,4.713661,3789.504,77.34877
52.252354,4.7143707,3742.7073,78.31246
52.251884,4.71579,3763.7788,79.049774
52.250973,4.71618,3825.1533,79.85279
52.250324,4.715772,3928.2778,80.81803
52.249546,4.7165184,3993.6633,81.75353
52.248672,4.7169104,4019.009,82.592476
52.248062,4.7186027,4044.5789,83.64705
52.246983,4.7195077,4081.0654,84.60229
52.246426,4.720793,4108.077,85.42349
52.24591,4.7214866,4187.294,86.37234
52.245262,4.722017,4231.113,87.21695
52.24455,4.7239547,4296.368,88.05002
52.24406,4.724742,4418.959,89.02559
52.2436,4.7248125,4527.686,89.92247
52.24276,4.7263446,4606.3267,90.84244
52.24214,4.7277846,4656.6016,92.054436
52.241493,4.729063,4676.1714,92.82962
52.24043,4.72967,4728.794,93.791855
52.239666,4.730362,4792.2827,94.74698
52.238674,4.732317,4849.037,95.68405
52.23858,4.732951,4880.971,96.63546
52.237766,4.733838,4973.2646,97.54382
52.23733,4.7349334,4997.7573,98.35224
52.23649,4.736791,5054.306,99.32178
52.236023,4.7375216,5120.6694,100.37906
52.235237,4.7392726,5124.0645,101.46739
52.234303,4.740828,5156.223,102.58038
52.23366,4.7435527,5157.2607,103.50676
52.233063,4.7444196,5176.2227,104.45447
52.232693,4.7463202,5267.998,105.520355
52.23246,4.7480345,5335.377,106.74231
52.232075,4.748435,5347.464,107.66698
52.23122,4.7499504,5406.1025,108.89686
52.230774,4.7524414,5452.214,109.8586
52.23011,4.7534,5509.193,110.74682
52.229362,4.755344,5510.6616,111.749794
52.228844,4.7579513,5598.5938,112.93112
52.228367,4.7594585,5652.412,113.91615
52.22772,4.761156,5663.7354,114.76841
52.227562,4.760615,5692.1113,115.807175
52.22678,4.7635455,5739.702,116.68803
52.226353,4.7646594,5816.6787,117.53689
52.22598,4.7681417,5896.464,118.65811
52.225212,4.7695136,6023.088,119.4904
52.22469,4.770668,6094.9727,120.705284
52.224457,4.773007,6168.0747,121.64058
52.223824,4.774719,6259.3623,122.64623
52.22335,4.776176,6274.049,123.879944
52.22282,4.7775807,6303.363,124.68898
52.222538,4.77994,6320.843,125.74565
52.222225,4.7811403,6337.777,126.78886
52.22173,4.782058,6393.091,127.64888
52.221043,4.7843204,6432.651,128.71823
52.2211,4.7861886,6552.8564,129.76035
52.220814,4.787232,6535.5293,130.49571
52.22014,4.789617,6603.14,131.62392
52.219635,4.793067,6658.7437,132.45067
52.21916,4.7927084,6728.5225,133.25066
52.218994,4.7949553,6768.996,134.44038
52.2183,4.79591,6829.011,135.282
52.218082,4.7967076,6939.672,136.48788
52.217106,4.798767,6940.656,137.46417
52.21659,4.8003397,7000.9766,138.32358
52.216164,4.8029075,7035.465,139.0928
52.215286,4.803655,7010.775,139.9179
52.21521,4.8043003,7047.7383,140.89777
52.21475,4.806144,7107.3994,141.96294
52.214497,4.806479,7167.609,142.73111
52.214535,4.8078914,7231.4897,143.84341
52.214348,4.8095603,7278.2524,144.72559
52.21371,4.8106766,7330.7847,145.90865
52.21323,4.812999,7486.379,146.66176
52.212627,4.8152804,7636.2754,147.47844
52.21189,4.816427,7699.0195,148.2926
52.2109,4.8172646,7630.07,149.32658
52.211044,4.820881,7537.895,150.27873
52.210754,4.8220925,7588.788,150.98013
52.21006,4.823105,7757.4585,152.2383
52.2096,4.8248663,7899.6978,152.9629
52.20944,4.8270497,7964.4067,153.90154
52.20915,4.827789,8012.1777,154.98936
52.208843,4.829536,8076.97,156.00931
52.208103,4.831423,8180.1533,156.98784
52.207615,4.833512,8244.363,157.79257
52.206997,4.8355327,8331.256,158.70105
52.206837,4.8357787,8351.756,159.351
52.206615,4.837209,8433.817,160.44698
52.20562,4.8406105,8450.024,161.65552
52.205147,4.8439217,8526.491,162.50276
52.204685,4.844951,8580.744,163.29651
52.204227,4.846939,8561.644,164.22414
52.2037,4.8502984,8742.087,165.0461
52.203354,4.8499627,8739.845,166.0232
52.202602,4.8521686,8836.432,167.01573
52.202023,4.8534436,8897.295,167.79001
52.201565,4.855546,8934.1455,168.66736
52.20118,4.8578568,8951.936,169.55304
52.201004,4.860793,9028.991,170.55147
52.200157,4.8616576,9114.754,171.08438
52.19995,4.864369,9155.223,172.03873
52.19957,4.866079,9296.77,172.69199
52.199223,4.866534,9275.139,173.65207
52.19911,4.867599,9361.411,174.3671
52.198524,4.8704596,9349.314,175.65831
52.19784,4.8730307,9410.388,176.47565
52.197613,4.874649,9493.77,177.2332
52.197865,4.8764105,9529.161,178.20186
52.19727,4.879254,9501.458,179.04575
52.196533,4.880942,9597.242,180.05904
52.19667,4.882937,9602.688,180.98853
52.19579,4.884714,9677.329,181.96407
52.195366,4.8870277,9717.072,182.94815
52.195496,4.8890266,9809.599,183.97336
52.194946,4.8908353,9794.214,185.06291
52.19544,4.8926477,9840.247,186.11574
52.19503,4.8937755,9872.887,186.87222
52.19502,4.89617,9910.733,187.86465
52.19452,4.8999805,9967.609,188.6294
52.19419,4.902841,10045.527,189.56265
52.194107,4.9041114,10112.476,189.78433
52.193844,4.905621,10187.951,190.71794
52.1936,4.907442,10239.609,191.7314
52.193012,4.9114933,10253.941,192.50757
52.193146,4.912149,10259.397,193.45702
