lat,lon,alt,time
52.301006,4.760444,1278.2596,0.0
52.30036,4.7580442,1368.4423,0.9563774
52.299286,4.7554517,1251.8328,1.9181887
52.29998,4.7575216,1148.6554,2.8393855
52.299824,4.7568464,965.85126,3.8421254
52.299103,4.7562194,824.1968,4.810798
52.29804,4.755245,791.15717,5.779697
52.29736,4.755577,847.641,6.6425076
52.297306,4.755646,833.1216,7.527909
52.297367,4.7543855,821.6979,8.408351
52.29686,4.753071,931.74756,9.309234
52.29679,4.7525373,1026.7498,10.199221
52.296185,4.751356,1188.3694,11.124105
52.295723,4.7515616,1219.428,12.039514
52.29553,4.7493014,1254.7427,12.9824295
52.29486,4.7493124,1317.3726,13.844695
52.294445,4.7484236,1368.2349,14.785866
52.293884,4.748589,1421.6174,15.718807
52.293526,4.7467957,1401.123,16.729734
52.29305,4.7471037,1403.4973,17.686928
52.292698,4.7469583,1406.6836,18.587038
52.292187,4.746859,1463.4567,19.517313
52.29169,4.746096,1500.1357,20.440329
52.291397,4.7454085,1500.0344,21.378708
52.290924,4.7456617,1519.0049,22.25223
52.290398,4.745332,1490.2837,23.213394
52.28985,4.7442737,1468.7549,24.113667
52.289223,4.744037,1446.9727,24.961239
52.288742,4.743463,1492.6643,25.845604
52.28856,4.7431774,1542.7362,26.752663
52.287727,4.741981,1645.0089,27.559027
52.287476,4.741693,1737.1948,28.461252
52.2871,4.7407317,1721.8542,29.244303
52.286736,4.7399836,1656.1348,30.172884
52.28606,4.7387123,1664.1006,31.126253
52.28549,4.7387004,1692.2461,31.999868
52.28513,4.738615,1706.0502,32.92962
52.284355,4.737992,1747.65,33.983223
52.28398,4.736973,1779.7799,34.820435
52.283375,4.736965,1842.287,35.83972
52.28315,4.7361994,1854.0099,36.903236
52.282265,4.7354827,1825.5529,37.82735
52.281876,4.734861,1839.6793,38.777157
52.281105,4.733717,1828.9601,39.62736
52.28133,4.7326016,1918.0702,40.52196
52.280003,4.7316294,1984.1687,41.477356
52.279785,4.731277,2040.4629,42.424324
52.279697,4.7305937,2011.6113,43.31793
52.278732,4.7298,1977.9895,44.272556
52.278114,4.7292323,1962.7273,45.300144
52.2774,4.728093,1853.9653,46.357216
52.276825,4.727708,1819.9215,47.403194
52.275764,4.727481,1720.9717,48.415966
52.275314,4.7269,1720.5604,49.34223
52.274544,4.7256255,1705.0111,50.256496
52.273716,4.7256436,1695.8329,51.195797
52.27313,4.725118,1661.9119,52.26937
52.272224,4.7248197,1715.4617,53.21394
52.272057,4.724504,1791.159,53.940296
52.27124,4.724315,1899.3224,54.88469
52.27036,4.7237563,1951.4095,55.88273
52.269672,4.723377,1901.9454,56.82856
52.269123,4.722383,1904.8431,57.734585
52.268585,4.721837,1890.6614,58.701965
52.26765,4.721675,1981.4045,59.696503
52.26691,4.7212605,2003.1115,60.59696
52.265984,4.7219424,2020.9675,61.56729
52.265236,4.721212,2056.6213,62.468796
52.264603,4.721106,2075.3125,63.380985
52.263813,4.720431,2080.8057,64.28575
52.263268,4.7200303,2106.414,65.25486
52.26244,4.719737,2146.304,66.199356
52.261726,4.7194514,2182.0684,67.144035
52.26104,4.719233,2234.2615,68.03283
52.260384,4.7188106,2285.446,68.99779
52.26005,4.717795,2401.2715,69.97944
52.258812,4.7175193,2419.4753,70.880424
52.25836,4.717774,2442.0374,71.66651
52.257347,4.717633,2542.6995,72.80656
52.25622,4.717471,2610.3286,73.688705
52.255016,4.718212,2652.5364,74.51586
52.254227,4.719166,2670.4731,75.585464
52.253563,4.7190056,2719.539,76.47626
52.2523,4.7187834,2813.683,77.481094
52.251476,4.7200065,2891.3972,78.30352
52.25072,4.7208357,2949.1685,79.325294
52.250084,4.720074,3006.872,80.22157
52.249195,4.720497,3068.1614,81.17712
52.24876,4.7215433,3086.8838,82.32993
52.24748,4.7230773,3065.6382,83.21075
52.246944,4.723033,3070.594,84.17175
52.2459,4.7231565,3089.086,84.89935
52.24507,4.7239747,3185.2966,85.86756
52.24394,4.7243752,3226.0515,86.8984
52.243195,4.724987,3290.582,87.90275
52.24252,4.7264833,3307.249,89.01605
52.241615,4.727265,3335.0042,89.89494
52.240982,4.72742,3424.4087,90.943306
52.23968,4.728363,3498.7896,91.78637
52.23889,4.727918,3603.2332,92.623436
52.238396,4.72955,3668.8232,93.59484
52.23744,4.7303467,3744.661,94.63779
52.23693,4.731285,3831.134,95.74676
52.236393,4.731233,3910.8228,96.48823
52.23566,4.7326813,3921.9587,97.50175
52.234196,4.7334204,3931.193,98.46161
52.23383,4.73556,3949.7112,99.460686
52.233105,4.7365856,3987.4946,100.24029
52.23226,4.7364182,3970.4202,101.12931
52.231365,4.738242,3976.5142,101.902985
52.23023,4.7387238,3967.4043,102.8594
52.229965,4.739041,3956.5264,103.87988
52.228966,4.739764,3957.3254,104.637634
52.22867,4.740344,4015.1187,105.43118
52.2275,4.7410526,4095.622,106.454056
52.227028,4.7430015,4104.6216,107.06433
52.226025,4.7441463,4156.7773,108.09659
52.22562,4.743799,4217.4917,108.870125
52.224773,4.7457952,4255.492,109.91269
52.22383,4.746521,4351.452,110.76507
52.222683,4.74764,4327.55,111.703896
52.221806,4.74909,4431.6934,112.69407
52.221367,4.749703,4490.0327,113.449356
52.220562,4.7504096,4577.1494,114.61456
52.219753,4.7523117,4626.565,115.52964
52.219513,4.752035,4664.7773,116.43658
52.219105,4.7535353,4724.0327,117.321655
52.21807,4.754613,4808.8174,118.1313
52.217968,4.7556806,4878.5923,119.06662
52.217358,4.75672,4944.773,119.92348
52.21642,4.7585883,4988.8647,120.95958
52.215378,4.7596726,5025.518,121.75134
52.214897,4.761526,5092.7734,122.820496
52.21424,4.7622714,5121.072,123.75989
52.213295,4.763293,5128.3345,124.68396
52.212814,4.764831,5122.3237,125.55807
52.21184,4.76641,5105.845,126.36343
52.211494,4.7678895,5169.2817,127.33884
52.21082,4.767812,5252.924,128.12553
52.21065,4.7693534,5313.7305,129.13385
52.210236,4.771616,5368.8994,130.09727
52.2098,4.7721043,5411.1484,131.06998
52.208965,4.7738643,5491.7285,132.0969
52.208317,4.7748218,5522.968,132.90474
52.20762,4.7755647,5597.318,134.00703
52.206837,4.777672,5598.3022,135.06433
52.20634,4.7787275,5698.56,135.962
52.205765,4.7802954,5793.602,136.85545
52.204872,4.782067,5829.5146,137.71124
52.204514,4.783931,5888.7383,138.75038
52.203896,4.7853737,5931.5757,139.9703
52.20346,4.786779,5953.5215,140.421
52.203297,4.7875233,6022.776,141.70547
52.202415,4.7882986,6050.159,142.62572
52.201653,4.7910175,6056.4224,143.89154
52.200745,4.7932086,6121.5117,144.30739
52.200726,4.79388,6219.254,145.5961
