lat,lon,alt,time
52.328735,4.730245,1290.8113,0.0
52.329792,4.7298245,1487.7555,0.950665
52.33129,4.7311306,1521.3037,1.9108909
52.331932,4.7303686,1609.0703,2.855112
52.332428,4.7302012,1732.143,3.8738377
52.33329,4.7308383,1742.79,4.850481
52.333797,4.7320857,1743.7687,5.819518
52.334312,4.73199,1777.361,6.7379985
52.335102,4.7315526,1667.1533,7.6559534
52.335835,4.7317986,1557.5963,8.573333
52.33577,4.7321787,1548.0912,9.464381
52.33679,4.732104,1582.4941,10.411532
52.337597,4.731174,1647.0548,11.4432335
52.338535,4.7315097,1678.7489,12.425391
52.33942,4.7322464,1707.186,13.439434
52.33989,4.7329826,1630.8901,14.42481
52.34061,4.7338715,1622.3564,15.4726515
52.341427,4.7329044,1627.4797,16.334799
52.34213,4.733014,1623.3864,17.246803
52.342903,4.733591,1674.6063,18.17005
52.343666,4.7338095,1697.6088,19.072271
52.34425,4.734365,1781.0906,20.067087
52.344982,4.7345347,1828.6439,21.016953
52.345528,4.7346983,1803.7139,21.997074
52.346516,4.7349224,1811.7748,22.824097
52.34742,4.735616,1799.5469,23.834076
52.348392,4.7362585,1779.7921,24.8234
52.348827,4.736055,1754.8606,25.716478
52.349644,4.736528,1790.7922,26.639725
52.35032,4.7372913,1789.1116,27.5783
52.350994,4.737545,1849.7201,28.413506
52.351883,4.738544,1856.1494,29.378342
52.352592,4.738248,1877.8733,30.23837
52.353374,4.738786,1938.7933,31.20109
52.354057,4.739154,1994.9279,32.16589
52.355034,4.739416,1978.0448,33.145454
52.35598,4.7393603,1929.4141,34.15174
52.3566,4.7389817,1905.5107,35.255695
52.357048,4.7396574,1938.8624,36.25595
52.35803,4.7410955,2012.0963,37.342987
52.35874,4.740812,2046.1279,38.30321
52.359547,4.740594,2127.1096,39.211506
52.360374,4.741047,2089.0046,40.18781
52.361115,4.741655,2085.7432,41.174744
52.362125,4.742217,2162.3428,42.142612
52.362934,4.742979,2251.9856,43.061066
52.363495,4.7440453,2294.5107,43.98674
52.364418,4.744738,2285.3665,45.01603
52.36518,4.745493,2350.3584,46.142094
52.365925,4.7457895,2421.3958,47.096066
52.36669,4.7460804,2417.1936,47.999573
52.3677,4.7462053,2392.6672,49.05875
52.368427,4.746686,2341.1738,50.012676
52.369385,4.7481236,2359.673,50.972595
52.370037,4.747786,2366.761,51.90106
52.371372,4.7475357,2397.7427,52.860664
