lat,lon,alt,time
52.3094,4.7709026,1777.512,0.0
52.309303,4.7733703,2225.4663,0.8647742
52.308956,4.774382,2566.2146,1.7783985
52.30851,4.772152,2708.1968,2.6613894
52.30848,4.774119,2900.6082,3.6749
52.307713,4.7728553,2818.1252,4.48224
52.307484,4.772402,2650.7888,5.1950164
52.30725,4.7726326,2684.2766,5.9143987
52.30676,4.7723184,2685.0303,6.723505
52.30629,4.7721114,2629.166,7.526792
52.305897,4.7735367,2615.5874,8.450028
52.305614,4.774472,2522.2566,9.321507
52.304714,4.773727,2529.9414,10.132268
52.303707,4.773321,2522.0432,10.934753
52.30391,4.7728558,2558.8345,11.793478
52.30307,4.7724066,2522.6433,12.672864
52.30306,4.7715693,2497.701,13.68283
52.302307,4.7708592,2486.2773,14.536273
52.302315,4.7706957,2457.3599,15.496431
52.302086,4.7707286,2403.8928,16.382889
52.302044,4.770931,2488.004,17.26177
52.30151,4.771369,2456.5278,18.024559
52.30082,4.7709246,2479.0437,18.783987
52.300045,4.771599,2665.208,19.726727
52.29923,4.7709203,2629.456,20.645567
52.299335,4.7711062,2673.3289,21.523153
52.29883,4.7723045,2694.1025,22.39528
52.298553,4.771129,2708.5544,23.137299
52.29853,4.7712936,2736.8765,24.029457
52.29781,4.771869,2695.137,24.968742
52.2972,4.772354,2662.9673,25.80476
52.2971,4.7727427,2590.143,26.873552
52.2966,4.77313,2541.1455,27.727417
52.296646,4.772379,2477.4597,28.686243
52.296406,4.7732234,2416.354,29.616777
52.296047,4.7720985,2399.2852,30.435139
52.295307,4.771984,2389.3582,31.299995
52.29515,4.772372,2344.047,32.30205
52.294758,4.7713704,2233.6782,33.078968
52.29435,4.771854,2157.889,34.140945
52.29388,4.7712317,2216.485,35.266373
52.293465,4.7709694,2297.0725,36.15159
52.292805,4.7710867,2428.373,37.11832
52.29276,4.770832,2539.9714,37.91354
52.29262,4.7703066,2607.149,38.703117
52.291813,4.770171,2640.8105,39.55604
52.291668,4.769706,2559.9102,40.45577
52.291325,4.7706,2362.574,41.407692
52.29106,4.769426,2262.0508,42.46181
52.289997,4.7724724,2314.3577,43.499535
52.289307,4.772545,2257.8748,44.468758
52.289055,4.77198,2191.3787,45.62489
52.288574,4.7729845,2144.7139,46.751633
52.288433,4.7734437,2084.2605,47.802776
52.287563,4.773408,1988.7087,48.69296
52.287445,4.773586,1854.765,49.592876
52.287132,4.7729597,1785.3298,50.59216
52.28658,4.7725325,1740.5698,51.566395
52.286434,4.7718863,1739.3251,52.392834
52.285515,4.7707734,1839.9602,53.335102
52.284798,4.771872,1828.0223,54.14949
52.28465,4.7723255,1818.2793,55.029354
52.28404,4.773065,1847.7585,56.1281
52.283764,4.772428,1814.3809,57.220844
52.283367,4.77292,1739.8163,58.412136
52.282856,4.7728376,1713.4603,59.576515
52.282475,4.7731104,1845.6083,60.54164
52.281914,4.773494,1906.7755,61.636593
52.281113,4.773441,1982.6001,62.760784
52.280777,4.7746997,1986.3159,63.918255
52.28066,4.7733793,1905.7363,64.83304
52.28011,4.773783,1765.0471,65.830444
52.279613,4.774601,1676.3853,66.73285
52.27939,4.7733088,1662.7192,67.56668
52.27893,4.773933,1675.251,68.580414
52.27874,4.773924,1690.1864,69.67702
52.278835,4.7732897,1637.2106,70.91733
52.278164,4.7732935,1624.7645,72.02115
52.278065,4.774567,1593.5609,73.13257
52.277588,4.775128,1696.1941,74.03787
52.276333,4.775943,1781.3604,74.79841
52.275837,4.776061,1834.004,75.80761
52.27602,4.7775755,1830.5155,76.7842
52.275627,4.778032,1845.2755,77.90927
52.27489,4.7789764,1863.975,79.124756
52.27509,4.7796726,1927.1814,80.32994
52.275032,4.779308,1961.5563,81.33004
52.274364,4.778012,2035.8682,82.3068
52.274197,4.7780743,2005.9458,83.00455
52.273903,4.778219,1942.1534,83.73853
52.27415,4.7793617,1875.8878,84.43382
52.273457,4.779673,1924.145,85.45799
52.27328,4.781768,1997.0524,86.39041
52.272816,4.782109,2038.0734,87.45845
52.272472,4.7836037,2089.0344,88.7097
52.272667,4.7835,2078.9995,89.76654
52.27267,4.7838426,2124.3699,90.721176
52.27204,4.7841706,2256.0757,91.52285
52.272022,4.785001,2258.7878,92.43977
52.271736,4.7854147,2192.1042,93.63778
52.27166,4.78435,2096.3955,94.99714
52.27159,4.7845025,2070.6992,96.01738
52.271214,4.7851534,2069.8274,97.03501
52.270573,4.7856803,2060.3467,97.98587
52.270428,4.785936,2071.375,98.80668
52.269985,4.786721,2067.9648,99.7607
52.26944,4.788402,2055.651,100.58279
52.269268,4.789346,2015.6937,101.34457
52.269207,4.789499,2019.4631,102.326195
52.269295,4.790369,2101.0044,103.26825
52.2686,4.790684,2168.6816,104.2162
52.26832,4.791669,2250.839,105.05952
52.26793,4.7920055,2301.5652,105.684525
52.268368,4.7923512,2265.8445,107.04307
52.26766,4.7926283,2222.263,107.75667
52.267433,4.7931476,2176.9407,109.43919
52.267406,4.7937818,2096.9224,110.19787
52.267292,4.7944727,2090.7737,110.99583
52.26741,4.7952743,2093.0188,111.87428
52.267063,4.7965117,2101.7,112.887505
52.266716,4.796845,2103.061,113.893845
52.266224,4.7967777,2021.9698,114.98558
52.26612,4.7963915,1902.7537,115.96118
52.265697,4.7975845,1822.8185,116.98093
52.266075,4.7978396,1912.2755,117.70248
52.265903,4.7977476,1956.8927,118.588715
52.26598,4.7978973,2016.9299,119.20065
52.2662,4.798382,1963.3931,120.02782
52.265774,4.798397,1881.2585,120.83891
52.266094,4.7992334,1766.0509,121.61855
52.265408,4.799913,1740.2736,122.53452
52.265274,4.7990775,1777.9358,123.304886
52.265278,4.801883,1850.5123,123.98539
52.265007,4.803172,1889.0933,124.67363
52.265266,4.8051653,1856.5248,125.67412
52.265102,4.803887,1878.0548,126.20602
52.264767,4.804479,1790.064,127.2791
52.265015,4.8051004,1684.6711,128.18881
52.265194,4.8044305,1752.6934,129.31404
52.265354,4.805134,1829.788,130.32619
52.265068,4.805688,1898.1294,131.25356
52.264984,4.807754,2012.8724,132.24117
52.265335,4.8079686,2107.795,132.87242
52.265793,4.80942,2130.5962,133.59488
52.265175,4.8103046,2185.773,134.28624
52.2646,4.8112803,2192.2808,135.07378
52.265236,4.811934,2241.2017,135.9293
52.264767,4.81302,2253.3237,136.6609
52.264133,4.813543,2262.1953,137.46367
52.264782,4.814161,2227.5916,138.2367
52.26437,4.8159723,2261.4712,139.11482
52.26376,4.8164287,2296.7979,140.26646
52.2648,4.8174047,2371.8164,141.4048
52.26417,4.81813,2444.6106,142.52477
52.26444,4.819708,2375.8928,143.52971
52.264282,4.8211284,2320.7327,144.64688
52.264397,4.8222103,2308.0542,145.41374
52.264427,4.8231626,2281.9404,146.30257
52.26432,4.82349,2312.0564,147.00714
52.26438,4.8240175,2411.7104,147.73335
52.264236,4.827302,2388.2883,148.72284
52.26447,4.829308,2422.0195,149.56522
52.264435,4.829924,2498.006,150.61014
52.264294,4.832551,2593.461,151.56268
52.263836,4.834664,2672.0203,152.3904
52.263607,4.835133,2709.4978,152.82181
52.263866,4.836243,2739.8762,153.62012
52.26385,4.837802,2749.8525,154.65906
52.26387,4.8386407,2773.4395,155.70403
52.26345,4.840382,2746.9827,156.68124
52.2638,4.84018,2819.0403,157.35168
52.264774,4.840292,2966.4082,158.32948
52.264378,4.842241,3048.6445,159.12436
52.26437,4.844088,3122.5732,159.85168
52.26462,4.8460903,3164.5352,160.8308
52.264217,4.8477297,2973.2146,161.82529
52.264633,4.848492,3108.3423,162.49948
52.264717,4.8490944,3089.4631,163.35585
52.264297,4.850835,3133.2812,164.27222
52.264572,4.8520784,3238.9717,165.27692
52.264484,4.8525605,3299.335,166.07928
52.26505,4.853511,3341.5757,166.96269
52.264942,4.854704,3419.7786,168.00394
52.264904,4.8564863,3500.1252,168.56146
52.264782,4.8572326,3370.5103,169.44023
52.264954,4.858767,3558.8303,170.40114
52.265396,4.8599863,3588.8967,171.26237
52.265297,4.862518,3616.2397,172.0281
52.265923,4.862908,3619.3901,173.04349
52.266247,4.86441,3685.222,173.99452
52.265396,4.8664417,3791.7188,174.6092
52.265865,4.8678317,3818.2896,175.60368
52.265903,4.8707776,3677.6392,176.56155
52.26602,4.870727,3701.8638,177.61382
52.26704,4.8718367,3708.953,178.35143
52.26699,4.872285,3663.392,179.19147
52.26725,4.8742933,3573.1472,180.20238
52.267548,4.875806,3554.6475,180.91476
52.267868,4.8769646,3564.1335,181.73346
52.268246,4.8778877,3626.2605,182.06825
52.268757,4.878547,3693.9668,182.69023
52.26861,4.8797503,3752.67,183.52075
52.26895,4.880947,3795.5608,184.41577
52.269146,4.881918,3850.7952,185.04245
52.269665,4.8833423,3926.1196,185.95813
52.270004,4.884276,3982.787,186.79343
52.269814,4.884931,4051.9175,187.71
52.270134,4.887247,4028.6357,188.30975
52.27038,4.88843,4067.058,188.89499
52.270576,4.8911552,4138.587,189.79138
52.270763,4.891558,4195.773,190.82195
52.270885,4.8932266,4216.1724,191.81827
52.27096,4.8960176,4212.7095,192.75645
52.27145,4.8959794,4233.933,193.72713
52.271523,4.89745,4259.924,194.24638
52.271473,4.8982816,4297.252,195.26158
52.272053,4.9000034,4337.29,195.9843
52.272297,4.901557,4393.68,197.09335
52.272564,4.903406,4449.5977,197.92468
52.272648,4.90499,4580.368,198.83055
52.27298,4.9073067,4600.135,199.57275
52.273434,4.9096236,4549.6943,200.59378
52.27324,4.9115963,4499.566,201.62062
52.27407,4.9131474,4488.884,202.36086
52.274147,4.9146566,4544.379,203.3095
52.274437,4.9156337,4562.026,203.84654
52.27454,4.917245,4579.5166,204.61763
52.275364,4.9180765,4639.2075,205.33142
52.275406,4.9203877,4677.498,206.05093
52.275208,4.9214516,4718.2964,206.93793
52.276077,4.922906,4724.2446,207.89647
52.275913,4.925732,4781.7993,208.79509
52.276474,4.9279737,4839.492,209.60553
52.276615,4.929277,4899.595,210.6782
52.27683,4.9314675,4971.8364,211.5967
52.276543,4.933112,4998.491,212.69098
52.276844,4.9346967,5044.185,213.57426
52.275936,4.9367566,5103.807,214.42752
52.2771,4.939718,5173.182,215.36423
52.277668,4.9401665,5160.9946,215.94485
52.276657,4.94074,5203.589,216.59413
52.27753,4.9427176,5231.1924,217.48212
52.277985,4.944952,5246.663,218.45848
52.278038,4.946284,5231.455,219.35036
52.277786,4.948817,5318.7603,220.37296
52.278065,4.9497867,5304.1533,221.22299
52.278675,4.9523935,5310.9097,221.89752
52.278732,4.9526296,5340.9414,222.92162
52.278862,4.954811,5385.8877,223.95105
52.278637,4.956259,5488.059,224.68195
52.279026,4.958035,5560.706,225.77873
52.27945,4.9606867,5604.618,226.80827
52.279694,4.9612784,5690.093,227.57332
52.279602,4.9629827,5753.6934,228.08855
52.279682,4.9656067,5780.144,228.96991
52.279705,4.9667315,5845.347,229.84328
52.28003,4.969204,5837.39,230.51112
52.280243,4.970512,5869.245,231.24255
52.280323,4.9728146,5910.3027,232.27399
52.28074,4.9723425,5943.603,233.20912
52.280987,4.97384,6082.7227,233.97003
52.280735,4.9758134,6133.424,234.85513
52.280327,4.9780865,6171.4595,235.67012
52.280575,4.9808054,6238.8794,236.76736
52.280235,4.9849544,6211.7524,237.62573
52.28078,4.9852843,6196.254,238.53812
52.280075,4.987091,6196.366,239.45618
52.280277,4.989305,6157.244,240.2585
52.28066,4.9916124,6139.744,241.0429
52.280716,4.993328,6126.8867,242.0071
52.281113,4.9937615,6109.4976,242.91064
52.280884,4.9956503,6077.56,243.93536
52.281013,4.9974146,6149.593,244.8041
52.28119,4.9996824,6225.7627,245.65143
52.28105,5.000719,6349.435,246.65283
52.28092,5.0047817,6500.882,247.65395
52.28066,5.005755,6573.5156,248.55397
52.280277,5.007648,6651.102,249.44339
52.280186,5.008068,6687.619,250.54172
52.279575,5.0113726,6729.305,251.29503
52.279976,5.0137367,6808.151,251.94853
52.279835,5.013982,6866.6426,252.40958
52.279427,5.016871,6879.954,253.28072
52.279617,5.017396,6912.812,254.0904
52.279655,5.020006,6948.269,255.12129
52.279037,5.022359,6974.867,255.80656
52.278873,5.023955,7027.216,256.67987
52.279,5.02548,7076.6035,257.53827
52.277878,5.0270996,7055.0396,258.42975
52.277958,5.0283194,7081.9414,259.58276
52.27731,5.0309706,7118.898,260.32126
52.277435,5.0325046,7197.0483,261.20575
52.277275,5.033874,7256.7827,262.1602
52.27705,5.0349503,7411.6577,263.09796
52.27641,5.0362287,7486.2134,263.91492
52.27598,5.038516,7489.6504,265.35208
52.276085,5.039539,7618.3403,266.0985
52.276054,5.043142,7506.4937,266.9582
52.275326,5.0446134,7610.985,268.17657
52.274403,5.0463195,7615.2197,268.9564
52.274677,5.047496,7482.5063,269.94604
52.27435,5.049329,8013.8774,270.90952
52.273243,5.0519404,7691.0425,272.0665
52.272713,5.0527134,7916.023,272.89548
52.272793,5.0566487,7844.917,273.84338
52.272026,5.0582633,7878.147,274.4265
52.271603,5.060176,7953.2495,275.21008
52.270947,5.0616646,7964.7197,276.13348
52.27087,5.0628157,8024.909,276.9793
52.27017,5.0649433,8069.32,277.92245
52.27008,5.068044,8123.043,278.81357
52.269287,5.0705333,8127.7876,280.20218
