lat,lon,alt,time
52.30748,4.7805834,503.77536,0.0
52.306786,4.780335,635.29987,0.96798563
52.30662,4.780149,724.293,1.9699874
52.305943,4.780169,666.36365,2.9278262
52.30502,4.7799587,718.9054,3.9043806
52.30466,4.780192,766.6592,4.832448
52.30428,4.780718,708.7711,5.7875443
52.303455,4.7808642,725.31586,6.7612786
52.302734,4.781012,654.8753,7.6998806
52.301567,4.781379,590.7244,8.654595
52.300686,4.780487,554.85266,9.638037
52.30042,4.7809167,527.0908,10.579717
52.299908,4.780876,554.5948,11.546158
52.29919,4.780471,552.54736,12.456179
52.298553,4.7802773,487.51395,13.485672
52.298244,4.780887,443.92047,14.560448
52.297794,4.780092,471.91406,15.617818
52.296947,4.780839,471.29398,16.506289
52.296677,4.7812934,517.9141,17.46301
52.29614,4.781511,519.6561,18.440725
52.295807,4.7816877,560.9029,19.404093
52.295147,4.781546,557.12726,20.36093
52.294697,4.7818055,623.20734,21.27387
52.294174,4.78274,670.7714,22.170008
52.293743,4.782015,674.60846,23.106176
52.293278,4.782931,714.95276,24.179256
52.292736,4.782827,699.2853,25.149897
52.29265,4.7816973,689.49005,26.110146
52.29205,4.7817755,706.9947,27.098492
52.29138,4.7820883,738.0395,28.061733
52.29087,4.7828918,752.24274,29.0004
52.290424,4.7838187,763.0663,29.962969
52.289757,4.7841783,818.0619,30.8915
52.289307,4.7843056,861.8012,31.8142
52.288643,4.784331,893.6671,32.823727
52.288357,4.785261,968.34534,33.810436
52.287933,4.785249,1049.9486,34.688972
52.28697,4.78546,1077.7964,35.595707
52.286457,4.786299,1075.7582,36.471966
52.285816,4.786685,1082.941,37.359486
52.285187,4.787114,1185.7986,38.307064
52.284927,4.787521,1239.1074,39.12921
52.284237,4.7886314,1297.4445,40.107357
52.28354,4.7891874,1348.5048,41.168217
52.28299,4.789897,1414.0461,42.12556
52.282326,4.79038,1439.4828,42.98358
52.281967,4.7908936,1473.9287,43.934376
52.28169,4.791545,1462.5757,44.892223
52.28088,4.7918544,1481.0748,45.856956
52.28065,4.793271,1469.9458,46.700966
52.28007,4.7933955,1521.8074,47.609383
52.279438,4.7940197,1551.5138,48.48342
52.279007,4.794524,1577.0518,49.40824
52.278416,4.7956805,1627.4153,50.32303
52.27807,4.7967815,1660.0302,51.321007
52.277676,4.797324,1697.5366,52.290627
52.27707,4.798378,1805.5557,53.286842
52.27681,4.799262,1872.0518,54.295795
52.27641,4.799983,1918.196,55.11054
52.27611,4.8012786,1906.1722,56.067703
52.27565,4.801994,1928.9214,57.07609
52.275005,4.8027554,1915.59,58.023277
52.27461,4.804114,1902.593,59.051903
52.274105,4.805538,1925.6307,60.02689
52.273846,4.806181,1993.7644,60.923546
52.27328,4.80733,1995.3575,61.749493
52.273045,4.808104,2039.5542,62.763065
52.27271,4.8095236,2052.06,63.925117
52.272305,4.81081,2081.9873,65.10881
52.271915,4.8118844,2075.466,66.27563
52.271587,4.813197,2118.0417,67.290016
52.27143,4.8143735,2146.3315,68.21548
52.2712,4.8157105,2157.8335,69.213806
52.27093,4.8181543,2180.8928,70.05529
52.270535,4.8187613,2191.4954,70.94935
52.270355,4.820492,2205.269,71.86993
52.269688,4.8223,2245.954,72.86255
52.269707,4.8233194,2235.1428,73.637
52.26961,4.825283,2234.31,74.70052
52.26904,4.8266387,2237.4487,75.7083
52.2686,4.8280673,2321.4055,76.70439
52.268276,4.8304625,2423.9224,77.628365
52.268196,4.8318152,2523.263,78.610344
52.26808,4.833882,2561.7405,79.48618
52.26791,4.835684,2567.061,80.382744
52.26797,4.8376265,2543.3123,81.20482
52.267715,4.839577,2599.2664,82.05974
52.267746,4.8406143,2616.2485,82.966965
52.267513,4.842058,2681.5083,83.93512
52.267723,4.8436294,2719.612,84.94733
52.26754,4.845319,2760.9814,85.96784
52.267326,4.8473325,2800.0312,86.78765
52.266983,4.848434,2843.9875,87.6245
52.266563,4.8498154,2848.0347,88.57116
52.26611,4.8516273,2903.2153,89.500885
52.26636,4.853093,2976.6326,90.49228
52.265823,4.854635,3025.9019,91.43574
52.265865,4.8561683,3056.8804,92.40026
52.26602,4.8579516,3096.1423,93.296104
52.265934,4.859562,3057.7107,94.14591
52.26569,4.86181,3065.3157,94.981316
52.265656,4.8636203,3137.0232,95.987335
52.265457,4.8657017,3220.409,97.06926
52.265293,4.867529,3279.2126,98.116905
52.265297,4.8695326,3386.947,99.12539
52.265118,4.870579,3485.124,100.21791
52.265087,4.872058,3531.532,101.11893
52.26527,4.873426,3564.1345,102.180824
52.265224,4.8754115,3583.1326,103.24531
52.265106,4.8767614,3642.5264,104.3282
52.26496,4.878355,3711.7212,105.20354
52.264847,4.880046,3789.664,106.046936
52.264893,4.882996,3857.409,107.05368
52.264812,4.883893,3911.4285,107.61322
52.26476,4.886288,3963.924,108.70228
52.26446,4.887435,4030.8218,109.219696
52.264553,4.8901825,4117.985,110.227776
52.264313,4.8918796,4167.3984,111.10604
52.264538,4.893677,4199.285,112.01361
52.264435,4.895529,4250.5796,112.956024
52.264908,4.8960576,4342.0728,113.72894
