lat,lon,alt,time
52.31754,4.761745,6165.2017,0.0
52.314312,4.7682776,6339.027,0.9101583
52.312466,4.7710524,6455.964,1.7997836
52.314518,4.769112,6503.333,2.7331893
52.313553,4.7705226,6721.909,3.632362
52.313618,4.7688174,6716.178,4.4646277
52.313354,4.7694016,6668.4175,5.174062
52.313137,4.7706723,6558.5127,5.899459
52.31284,4.772175,6557.512,6.6409197
52.31316,4.7731028,6624.564,7.4398384
52.31313,4.7736893,6704.6216,8.269783
52.313087,4.773114,6769.2314,9.137775
52.312645,4.7738857,6772.5713,10.060104
52.314194,4.7752805,6770.33,10.999786
52.313896,4.77268,6891.7236,11.7627535
52.314087,4.7709017,6665.037,12.683595
52.313736,4.775328,6646.8203,13.508691
52.313953,4.77508,6662.2944,14.475955
52.314537,4.772943,6928.7495,15.380028
52.313847,4.7716727,6974.564,16.294964
52.313396,4.7731996,6971.867,17.128447
52.31447,4.7740726,6913.635,18.04505
52.314243,4.7720175,6792.068,18.784391
52.314884,4.770989,6686.893,19.849327
52.314526,4.774,6797.995,20.600256
52.315468,4.7761993,6774.6123,21.565144
52.315693,4.774038,6987.426,22.457388
52.31442,4.774737,7012.804,23.418875
52.31432,4.775873,7039.3613,24.243237
52.31524,4.776275,7030.648,25.193558
52.315113,4.775969,6864.932,26.175344
52.314842,4.7767825,6823.455,27.020645
52.314907,4.775902,6793.21,27.974466
52.31535,4.7765846,6837.864,28.728703
52.31476,4.777411,6954.559,29.773516
52.31399,4.7782116,7003.9883,30.69145
52.315075,4.780101,6892.215,31.801544
52.314426,4.778787,6732.931,32.710762
52.315437,4.7815228,6668.9233,33.743404
52.314854,4.780976,6630.7075,34.47916
52.315086,4.7819767,6536.683,35.454655
52.3151,4.78195,6690.7573,36.39206
52.314526,4.783324,6618.6626,37.467052
52.3155,4.7821836,6614.9175,38.322983
52.31482,4.7840476,6626.688,39.293217
52.31531,4.783319,6576.6084,40.35524
52.31555,4.7828813,6533.135,41.436657
52.31554,4.7803745,6611.03,42.48298
52.315174,4.7824936,6637.7373,43.56123
52.315098,4.784807,6600.0527,44.882793
52.31567,4.7840943,6573.282,45.71154
52.315468,4.783953,6460.344,46.88774
52.315163,4.7851396,6403.284,47.928726
52.315975,4.786182,6273.127,48.977276
52.31597,4.7846637,6211.4316,50.057938
52.315773,4.7857757,6158.774,51.19896
52.315445,4.7855015,6180.0986,52.233562
52.316162,4.787954,6180.126,53.150066
52.316566,4.7869005,6217.462,53.953915
52.315735,4.788086,6329.7573,54.91445
52.31566,4.7882047,6384.377,55.69957
52.316116,4.7892995,6470.815,56.605385
52.31617,4.789698,6447.0283,57.71851
52.31677,4.7911916,6486.332,58.954403
52.316154,4.790694,6483.893,60.075607
52.31592,4.7894125,6435.5186,61.134483
52.315372,4.7913494,6419.1836,62.009033
52.3167,4.793532,6487.529,62.92004
52.316242,4.7939487,6499.892,63.954063
52.31582,4.794344,6571.51,64.9603
52.315945,4.7952714,6708.001,65.9675
52.315926,4.795738,6560.723,66.767494
52.315475,4.796374,6526.713,67.46408
52.316074,4.796222,6661.963,68.81048
52.316093,4.7964044,6670.57,69.5983
52.31586,4.7960386,6885.4263,71.13474
52.315414,4.798092,6728.178,72.079445
52.316395,4.798319,6657.6387,73.1698
52.316296,4.7986665,6783.398,73.968376
52.315228,4.7997384,6966.838,74.89722
52.3162,4.801147,7096.5557,75.93976
52.31579,4.8033376,6904.42,76.653824
52.31589,4.8022895,6814.8823,77.69644
52.31549,4.8039246,6708.985,78.79442
52.316395,4.803353,6768.4746,79.83498
52.31497,4.803742,6812.736,81.22769
52.31462,4.803538,6898.4204,82.267685
52.315792,4.8037596,6814.2534,83.02003
52.3159,4.803255,6666.985,84.47229
52.31596,4.806361,6434.688,85.20111
52.315723,4.8065634,6385.182,86.12701
52.31546,4.806275,6431.2476,87.39808
52.315548,4.80743,6547.7964,88.37201
52.315067,4.8083515,6647.106,89.38229
52.315487,4.8108106,6571.7026,90.49737
52.315075,4.8131366,6317.5894,91.686165
52.315437,4.811863,6272.5576,92.20758
52.31542,4.811673,6302.3413,93.17504
