lat,lon,alt,time
52.30027,4.767004,222.58609,0.0
52.300995,4.7670054,290.11267,0.9875636
52.299747,4.766518,254.07722,1.9869428
52.299595,4.766629,223.80266,2.9848065
52.299225,4.7652035,300.9649,3.9810264
52.29876,4.76545,348.87253,4.978465
52.298336,4.765035,403.37872,5.940512
52.29773,4.765009,414.17566,6.869289
52.297092,4.76426,457.5205,7.7723236
52.296337,4.7637486,512.74176,8.687825
52.295612,4.762943,566.45435,9.564602
52.295006,4.7622914,596.3864,10.524609
52.294346,4.7618484,619.08484,11.474111
52.29362,4.762157,615.01447,12.490423
52.29306,4.761744,677.2361,13.461273
52.292557,4.7615194,729.55963,14.438669
52.291924,4.7617173,789.2856,15.397267
52.291203,4.760852,753.55035,16.41581
52.29049,4.7610707,759.4671,17.352827
52.289745,4.7608542,765.9517,18.30472
52.289364,4.7605805,789.723,19.256456
52.288925,4.7600746,878.3527,20.222599
52.288055,4.75938,971.6728,21.16611
52.28767,4.7595797,950.39404,22.047705
52.287304,4.759532,974.589,23.015518
52.28646,4.758851,1034.0494,23.951504
52.285725,4.7591777,1124.4211,24.868496
52.28525,4.758642,1123.7351,25.829128
52.284657,4.758671,1090.4894,26.798615
52.284267,4.758745,1133.208,27.781906
52.28347,4.7578416,1163.4025,28.714565
52.283,4.757772,1184.6459,29.689274
52.282288,4.757986,1236.5735,30.59466
52.2816,4.7571836,1231.2538,31.520256
52.281063,4.756867,1268.2737,32.464222
52.280293,4.7568035,1302.8716,33.414318
52.279907,4.7569275,1337.4049,34.298264
52.27938,4.7573347,1397.0757,35.23274
52.278744,4.757333,1450.6133,36.196636
52.277996,4.7574944,1517.0833,37.175488
52.277405,4.7575107,1539.2338,38.154446
52.276623,4.757113,1535.1757,39.18687
52.27594,4.757663,1571.9193,40.186478
52.275486,4.757586,1602.6326,41.20545
52.275063,4.757048,1651.3616,42.17842
52.274033,4.7571025,1643.138,43.16086
52.273373,4.7572513,1664.429,44.14483
52.27281,4.7575974,1714.9169,45.050297
52.27207,4.757868,1745.1451,45.992207
52.271297,4.757968,1792.4713,46.964108
52.270744,4.7585363,1821.834,47.949295
52.270275,4.7584286,1878.745,48.960144
52.269573,4.7591476,1906.7002,49.889374
52.268963,4.759735,1900.6685,50.8625
52.268574,4.759088,1906.6696,51.830772
52.267853,4.7600102,1967.4838,52.834923
52.266964,4.760541,1988.0197,53.79267
52.266563,4.7618403,2060.8298,54.716618
52.266266,4.761383,2102.7812,55.73909
52.265537,4.762193,2156.311,56.6423
52.264618,4.7636375,2162.6653,57.633636
52.264294,4.764419,2179.823,58.596523
52.263653,4.764786,2197.607,59.42295
52.262947,4.764661,2257.646,60.416737
52.262466,4.7659955,2264.2073,61.356964
52.261864,4.7674193,2312.1965,62.252205
52.261486,4.7683344,2345.3733,63.17698
52.26087,4.769772,2383.3079,64.07582
52.26022,4.770113,2412.4263,65.00872
52.259712,4.770753,2459.2568,65.99674
52.25916,4.7727747,2507.6528,66.96521
52.258747,4.77349,2561.264,67.85643
52.258263,4.7743125,2570.5664,68.77
52.257812,4.7745275,2631.261,69.69913
52.257317,4.776102,2717.9475,70.58709
52.256905,4.7772546,2749.4116,71.55892
52.256546,4.7785206,2795.6602,72.54203
52.25612,4.7797074,2820.8196,73.473495
52.255768,4.7814193,2847.3047,74.41001
52.25534,4.7827196,2890.8384,75.41052
52.254936,4.7836957,2956.213,76.31672
52.254383,4.784122,3019.1453,77.36996
52.25401,4.785377,3064.9954,78.39531
52.253437,4.7857656,3100.738,79.2809
52.252926,4.787528,3123.7913,80.14069
52.252556,4.7895303,3180.6362,81.049934
52.25224,4.790587,3206.0361,82.025536
52.251743,4.7919793,3260.0918,82.98121
52.251625,4.793223,3277.463,83.90742
52.25119,4.794201,3322.1912,85.01234
52.250717,4.7960234,3386.375,85.96603
52.250473,4.796561,3466.6099,86.94409
52.250282,4.7983327,3526.7405,87.8494
52.24997,4.800536,3575.3057,88.80014
52.24931,4.80209,3633.1816,89.68237
52.249348,4.802652,3683.0154,90.58211
52.248848,4.804867,3761.1035,91.67233
52.248425,4.8067884,3818.1638,92.63686
52.248077,4.8075356,3874.404,93.59058
52.24764,4.809865,3955.4343,94.598755
52.24764,4.8113723,4014.0627,95.56749
52.247433,4.8133216,4061.9663,96.466225
52.24725,4.8149343,4118.0913,97.44122
52.246887,4.8169446,4155.5293,98.369194
52.246643,4.81855,4145.868,99.34886
52.246376,4.8194256,4145.801,100.38393
52.246105,4.8221073,4130.8423,101.3209
52.24612,4.8233423,4155.4307,102.321815
52.24556,4.82567,4179.965,103.24559
52.24555,4.826912,4219.3984,104.14847
52.24526,4.828968,4268.184,105.13133
52.24477,4.830562,4324.7397,106.006256
52.244747,4.8321304,4381.0513,106.87292
52.244576,4.8339562,4433.539,107.83798
52.24443,4.8357835,4456.273,108.82486
52.24423,4.8374333,4534.628,109.73681
52.243908,4.838879,4579.019,110.7273
52.24374,4.8404927,4611.3804,111.768135
52.243404,4.8426943,4650.0854,112.66112
52.24319,4.844845,4690.135,113.609375
52.243027,4.8464627,4705.387,114.54002
52.242634,4.8482003,4720.9907,115.54174
52.242397,4.8498416,4764.899,116.36443
52.242065,4.8518953,4792.1743,117.399254
52.241943,4.854664,4856.351,118.29851
52.24168,4.855967,4905.532,119.263824
52.241524,4.8583326,4949.2065,120.29253
52.241467,4.8590345,5000.1714,121.3464
52.24106,4.861811,5028.809,122.33231
52.240826,4.8644266,5089.634,123.24705
52.2407,4.865856,5176.8765,124.070465
52.240658,4.8678246,5239.6885,125.00792
52.24005,4.870646,5309.779,125.96506
52.23995,4.8723187,5356.2573,126.87899
52.23998,4.87432,5406.989,127.87412
