lat,lon,alt,time
52.298656,4.7555323,724.5224,0.0
52.297443,4.746555,982.1966,0.98878527
52.296722,4.7445683,937.3318,1.9918449
52.296654,4.7454276,821.1725,2.965585
52.296375,4.742185,839.0221,3.9603562
52.296036,4.7402883,758.0805,4.936071
52.29604,4.7382,768.1478,5.9308147
52.29569,4.737978,708.8994,6.946918
52.295143,4.7374496,620.7885,8.052992
52.294586,4.7382407,600.37384,9.07851
52.29448,4.7368283,594.88995,10.090285
52.29392,4.7358313,636.3086,11.126679
52.293972,4.7343655,665.5101,12.171931
52.293564,4.734009,673.09204,13.207757
52.2934,4.7330465,703.7639,14.227752
52.29268,4.7320046,690.6136,15.186708
52.292603,4.7308264,709.25397,16.156483
52.2918,4.7301216,706.898,17.11856
52.29146,4.7286344,738.5414,18.201214
52.291077,4.728131,800.28564,19.206043
52.290813,4.72651,878.9866,20.227814
52.290154,4.7252746,913.6336,21.286379
52.289715,4.725592,896.0507,22.26568
52.28938,4.7252254,965.0762,23.369867
52.28913,4.7241287,973.1263,24.350056
52.288494,4.723185,963.2006,25.400707
52.288033,4.7223577,943.6716,26.512241
52.288044,4.7223005,905.7584,27.483952
52.28794,4.721427,957.7029,28.427782
52.287083,4.720717,998.1976,29.424614
52.286495,4.721229,1023.10767,30.34128
52.28584,4.7200017,1094.2051,31.369781
52.285366,4.7194567,1143.327,32.41412
52.28502,4.718289,1266.3705,33.459713
52.284573,4.717657,1335.3912,34.51122
52.28403,4.71645,1417.4612,35.63835
52.284084,4.7156177,1468.4448,36.62255
52.28352,4.7146416,1478.9491,37.661144
52.28284,4.7144656,1449.4498,38.645813
52.28252,4.7134275,1389.176,39.73619
52.281948,4.7132874,1374.5614,40.756565
52.281883,4.7130775,1305.0663,41.66082
52.28143,4.7111225,1372.8777,42.59612
52.28121,4.7097836,1347.455,43.583282
52.2805,4.709192,1417.2954,44.49754
52.279858,4.708465,1509.7345,45.66702
52.279682,4.707421,1571.4204,46.693016
52.27888,4.7065454,1624.5298,47.72569
52.27842,4.7055206,1668.0787,48.838715
52.27823,4.7035813,1700.3346,49.857693
52.277634,4.7022977,1749.5593,50.874214
52.27715,4.701035,1762.4395,51.946045
52.276722,4.7002997,1728.4908,52.990303
52.27617,4.698992,1728.3204,53.875473
52.27596,4.698421,1770.3622,54.884525
52.275463,4.6980104,1769.8834,55.91033
52.274887,4.698305,1820.5662,56.959873
52.274597,4.6968784,1844.445,58.063683
52.274143,4.696726,1781.9839,58.90386
52.273544,4.6952367,1786.7603,59.93443
52.27305,4.6949244,1836.0908,60.975754
52.27273,4.6949387,1918.9297,62.0905
52.272205,4.6934423,1999.2375,62.955635
52.271347,4.69281,2091.8547,63.873207
52.27112,4.6919804,2137.4282,64.76971
52.27046,4.6910133,2171.9187,65.73549
52.269844,4.6898327,2209.1763,66.74224
52.269207,4.6895432,2220.574,67.80345
52.268787,4.6886716,2266.815,68.88052
52.267994,4.6879797,2301.1152,69.84069
52.2674,4.687444,2341.1663,70.75489
52.266712,4.687271,2423.1318,71.79028
52.266113,4.6874056,2520.7632,72.907234
52.265404,4.68797,2570.7708,73.886955
52.26473,4.687032,2642.3516,74.83736
52.264256,4.685637,2731.325,75.86287
52.26369,4.685881,2792.1904,76.924835
52.26252,4.6858616,2819.0376,77.94423
52.26197,4.685305,2833.5398,79.04485
52.261417,4.685202,2862.3848,80.139336
52.26061,4.6846886,2875.507,80.981544
52.259872,4.6842494,2897.6938,82.07758
52.259346,4.685176,2873.9277,83.10983
52.25851,4.6856675,2882.9863,84.113846
52.2581,4.6858864,2967.232,85.197624
52.256847,4.685705,3026.4639,86.31312
52.25611,4.6859603,3126.9746,87.41454
52.255066,4.686376,3185.9204,88.58456
52.254803,4.686865,3199.318,89.687454
52.254074,4.6872134,3237.326,91.003426
52.2533,4.6874,3285.1812,92.19986
52.25228,4.6896515,3373.1245,93.08928
52.25158,4.6898913,3430.1418,93.97997
52.25078,4.691229,3486.9116,94.87006
52.24975,4.692338,3453.1326,95.78787
52.24885,4.6939487,3471.9502,96.75686
52.247963,4.6948295,3489.4734,97.69253
52.246906,4.695602,3525.9673,98.84402
52.246166,4.696027,3559.3403,99.68224
52.24516,4.6967816,3625.7412,100.687065
52.24461,4.698066,3705.2693,101.51514
52.243713,4.6987195,3786.4653,102.58529
52.243107,4.699085,3845.06,103.499695
52.242535,4.699471,3896.4219,104.52188
52.241413,4.7011437,3980.005,105.77178
52.241043,4.701425,4076.9885,106.82177
52.240337,4.702594,4165.6484,107.80784
52.23959,4.703557,4162.695,109.01525
52.237713,4.7055016,4186.215,109.82022
52.23757,4.7059326,4190.257,110.75399
52.23727,4.708544,4206.3906,111.92476
52.236,4.708869,4320.181,112.90573
52.23596,4.710322,4412.595,114.14484
52.234856,4.712726,4401.5513,114.852974
52.23445,4.7135005,4490.158,116.09395
52.233273,4.7159805,4526.485,116.32701
