lat,lon,alt,time
52.299217,4.755184,430.49075,0.0
52.29748,4.753167,440.92703,0.9893805
52.29656,4.7527685,537.0016,1.9868858
52.2962,4.751035,524.4741,2.9758744
52.296005,4.749371,515.4054,3.9900804
52.296104,4.7488422,486.19925,5.0199013
52.295788,4.7475023,482.53247,6.058017
52.29529,4.746575,515.29114,7.081852
52.294674,4.7463546,544.0644,8.077858
52.29403,4.7461634,544.41583,9.08241
52.29346,4.746188,546.95135,10.139707
52.29304,4.74531,588.8289,11.125328
52.29295,4.7450857,626.01605,12.109381
52.29261,4.7440286,638.0675,13.157312
52.292362,4.743479,615.059,14.1535225
52.29203,4.7426615,681.82825,15.151175
52.291183,4.741545,735.9997,16.146791
52.291016,4.7406235,805.9338,17.174894
52.29048,4.740342,826.6646,18.256762
52.2902,4.739768,880.3602,19.276695
52.289776,4.738978,909.66455,20.352673
52.28912,4.738618,969.6146,21.33246
52.288727,4.737222,989.83124,22.337934
52.28794,4.7368875,1055.9406,23.36858
52.28777,4.735883,1074.1251,24.36967
52.286736,4.7348256,1103.1056,25.35005
52.286587,4.7339983,1080.2644,26.285368
52.286606,4.732656,1090.4218,27.207077
52.28618,4.731999,1087.5593,28.20273
52.285767,4.7313185,1121.1704,29.197428
52.285305,4.7304597,1149.6367,30.18193
52.285217,4.729769,1180.1688,31.210743
52.284718,4.7283072,1240.432,32.215782
52.28416,4.727793,1232.5737,33.253227
52.283783,4.7268457,1329.183,34.25871
52.282837,4.7269187,1381.3607,35.302277
52.282585,4.725969,1428.736,36.292633
52.282085,4.724641,1477.1196,37.25303
52.281704,4.7249064,1516.4509,38.212196
52.281372,4.725044,1534.2977,39.17633
52.28114,4.7228703,1569.1013,40.27321
52.280487,4.72127,1654.9622,41.268818
52.280373,4.7203116,1665.0613,42.353645
52.279984,4.718883,1791.8512,43.32356
52.27976,4.71885,1949.6338,44.41867
52.27842,4.7178407,2010.408,45.476807
52.278187,4.718149,2059.249,46.51365
52.27797,4.718012,2045.1594,47.571114
52.277264,4.717094,1997.451,48.613255
52.276688,4.7161307,2059.8184,49.743183
52.276028,4.715635,2098.218,50.836826
52.275314,4.714957,2129.0159,51.92695
52.2744,4.714074,2119.7793,53.009346
52.27418,4.7139926,2101.4258,54.046738
52.27351,4.7124977,2125.2278,55.120472
52.27276,4.711352,2202.5151,56.17857
52.2724,4.711119,2208.148,57.103725
52.27147,4.7112675,2249.9749,57.949715
52.27116,4.7098513,2332.9333,58.818256
52.270332,4.709948,2365.7004,59.656944
52.269978,4.7091975,2440.3848,60.707058
52.26857,4.707928,2463.9995,61.709793
52.267853,4.708289,2506.0825,62.718086
52.267803,4.7071843,2527.9585,63.691147
52.266823,4.7065167,2544.1692,64.71483
52.26626,4.706713,2605.9026,65.715515
52.265476,4.7064033,2601.2031,66.68721
52.264835,4.70507,2598.0076,67.61688
52.263847,4.7049336,2626.451,68.53528
52.263058,4.7052393,2660.9504,69.53167
52.26263,4.7050376,2709.3342,70.54648
52.261593,4.704812,2786.4834,71.6278
52.2612,4.70451,2899.7808,72.63381
52.260254,4.7043734,2954.8884,73.530655
52.259464,4.704997,3030.9233,74.750725
52.258648,4.705417,3028.6643,75.714806
52.257877,4.7049646,3089.2463,76.76008
52.256897,4.705336,3141.6956,77.83654
52.256195,4.705575,3162.5754,78.85193
52.255497,4.7061334,3252.4736,79.96324
52.25419,4.7063484,3317.4473,80.88468
52.253662,4.705244,3400.5532,81.98536
52.25306,4.706465,3436.389,83.0557
52.251713,4.7069454,3469.049,84.09761
52.250874,4.7063394,3522.693,85.075485
52.2502,4.7069016,3591.266,86.16881
52.24937,4.707054,3634.4512,87.1982
52.248417,4.7081265,3731.448,88.293365
52.247753,4.7087626,3819.1497,89.2762
52.24695,4.7095523,3900.2063,90.38553
52.245987,4.7099895,3940.2217,91.32389
52.24514,4.7108445,3960.6565,92.36677
52.243855,4.711928,4007.8416,93.34178
52.243576,4.712371,4038.379,94.236015
52.242813,4.7135477,4028.513,94.965355
52.242138,4.7134886,4111.6494,95.876236
52.241154,4.714912,4171.3467,97.039154
52.240387,4.7175784,4205.5654,97.7742
52.23947,4.71817,4289.4937,98.84045
52.238316,4.7182355,4349.3696,99.60927
52.237694,4.719956,4364.466,100.72215
52.23697,4.7214174,4431.074,101.60614
52.23594,4.722452,4494.396,102.66576
52.235035,4.724661,4533.7744,103.60414
52.234802,4.7251368,4538.814,104.469894
52.234116,4.725669,4550.2754,105.7269
52.23335,4.726968,4584.7017,106.6648
52.232437,4.7293067,4621.8857,107.537796
52.232624,4.7286305,4729.833,108.8199
52.23099,4.7309575,4776.3667,110.09941
52.229637,4.7319336,4880.271,110.95664
52.229626,4.734586,4889.8516,112.08724
52.22883,4.735496,4964.552,112.83269
52.22857,4.7344546,5087.4253,113.82903
52.227932,4.7365494,5133.7812,114.6436
52.22727,4.736376,5206.023,115.26168
52.22641,4.738475,5260.0806,116.30031
52.225803,4.740334,5306.8945,117.258545
52.225414,4.7419105,5402.044,118.28568
52.224384,4.7436857,5427.289,119.3386
52.224304,4.7458744,5462.206,120.43291
52.223553,4.746965,5478.3423,121.34197
52.223034,4.7485647,5503.39,122.58299
52.2221,4.7508993,5600.4688,123.40378
52.22172,4.7521405,5690.419,124.35779
52.220993,4.753713,5756.8896,125.48113
52.220154,4.754781,5811.843,126.44575
52.219284,4.7567,5861.1123,127.63417
52.218838,4.7584267,5865.3447,128.69254
52.218132,4.7595625,5904.17,129.81624
52.217194,4.761847,5946.605,130.71031
52.216675,4.763665,6036.0967,131.80077
52.216003,4.7656264,6102.637,132.7554
52.215378,4.7676487,6132.0903,133.68758
52.21493,4.7690725,6150.8516,134.82129
52.214306,4.7702823,6172.592,135.82689
