lat,lon,alt,time
52.296616,4.7581673,433.84558,0.0
52.296726,4.751555,453.72235,0.98531896
52.29669,4.7497883,378.06158,1.967342
52.29561,4.751328,278.67636,2.9656308
52.295456,4.7497396,180.73848,3.9823384
52.29522,4.7498813,212.5658,5.010113
52.294632,4.748675,251.80078,6.056175
52.294407,4.74702,283.02072,7.1068716
52.294086,4.7454143,308.29306,8.176336
52.29415,4.745615,325.20218,9.227171
52.29386,4.743959,291.62186,10.258358
52.2935,4.7438865,290.6273,11.279251
52.292957,4.7431164,368.64832,12.32334
52.292313,4.742719,470.08148,13.371354
52.29212,4.742563,584.0956,14.336673
52.29168,4.742493,602.08514,15.378945
52.2913,4.741677,636.0323,16.426247
52.290623,4.7408185,656.4792,17.445843
52.290123,4.7398944,640.5416,18.410955
52.28957,4.7383857,665.7771,19.454302
52.28896,4.737424,695.7951,20.43907
52.28877,4.736917,802.00464,21.470726
52.288246,4.735409,859.9963,22.48214
52.28807,4.733465,890.1831,23.423473
52.287823,4.73354,918.39154,24.346563
52.287544,4.733298,968.9976,25.296629
52.28704,4.731331,1032.1248,26.181364
52.28648,4.7313023,1101.3512,27.090414
52.286106,4.730421,1142.423,28.066423
52.285976,4.7293234,1187.1431,29.111824
52.285465,4.7278852,1235.6311,30.142517
52.284966,4.7261243,1271.5443,31.187414
52.284348,4.7249594,1355.3041,32.241318
52.28388,4.724359,1375.3441,33.1474
52.2836,4.722622,1458.3549,34.084072
52.28306,4.7219534,1499.2333,35.100834
52.28243,4.721515,1467.7878,36.172207
52.282047,4.720141,1494.0088,37.22305
52.28163,4.720172,1542.0133,38.298267
52.28114,4.7192163,1647.6488,39.326817
52.280945,4.7177916,1683.2612,40.305256
52.2806,4.7177687,1765.1407,41.345295
52.280315,4.7174015,1818.3346,42.463688
52.279697,4.7168593,1772.7919,43.506172
52.279247,4.7164636,1734.6101,44.588715
52.27854,4.7149086,1718.6112,45.603233
52.278145,4.7145653,1815.8727,46.65474
52.27766,4.713268,1881.81,47.655785
52.277447,4.7125425,1930.5944,48.634865
