lat,lon,alt,time
52.32843,4.731566,876.8539,0.0
52.3298,4.7317023,903.49585,0.9613504
52.3304,4.731154,870.8081,1.932611
52.331017,4.731462,918.7442,2.8546767
52.33181,4.7309756,973.6037,3.842901
52.332497,4.73156,975.9428,4.81238
52.33309,4.7329483,973.6037,5.806029
52.33366,4.7330737,1026.4398,6.7102385
52.3344,4.731797,1009.1485,7.6425643
52.335068,4.7322474,962.513,8.514226
52.335487,4.732871,926.546,9.441732
52.336407,4.7324185,949.78625,10.377574
52.33708,4.731835,943.5825,11.345131
52.337914,4.7317667,927.5713,12.345061
52.338978,4.7325325,942.65857,13.338321
52.339577,4.7326827,941.1253,14.324362
52.340305,4.7330956,974.19604,15.337019
52.34101,4.7329993,1082.5251,16.243181
52.341927,4.7333794,1097.6248,17.226665
52.3427,4.73372,1142.4031,18.137587
52.343353,4.734197,1136.5094,19.125183
52.343887,4.734543,1145.7474,20.03195
52.34449,4.735381,1186.1991,20.96357
52.345383,4.736134,1189.1353,21.934294
52.346413,4.7363915,1236.7545,22.841587
52.347134,4.736265,1234.4155,23.773806
52.34777,4.737299,1284.9924,24.774666
52.348495,4.7374516,1302.3435,25.7259
52.349453,4.737675,1316.622,26.736465
52.35002,4.738149,1277.4088,27.721361
52.350536,4.7391386,1273.5533,28.64373
52.351482,4.7399197,1272.06,29.654417
52.352333,4.7398453,1264.6699,30.640377
52.352844,4.739537,1241.1257,31.703089
52.353493,4.7399387,1270.361,32.715885
52.35444,4.740124,1302.5968,33.68909
52.355476,4.7399955,1374.3727,34.639816
52.355965,4.7400994,1396.1978,35.642796
52.356697,4.741472,1445.6097,36.50004
52.3574,4.742568,1476.9723,37.496613
52.3583,4.7421503,1494.6963,38.552486
52.359184,4.742258,1565.5221,39.49746
52.359856,4.7432213,1544.8573,40.524643
52.36075,4.743925,1566.0931,41.51715
52.361588,4.7441177,1614.8881,42.479767
52.362217,4.7443166,1568.6271,43.35627
52.363148,4.7446537,1501.1487,44.29957
52.363888,4.7450514,1434.4302,45.20528
52.3644,4.745562,1410.2383,46.15539
52.365345,4.74662,1438.7952,47.12728
52.366245,4.746008,1393.6868,48.11734
52.36698,4.746621,1447.1476,49.143005
52.367455,4.7475624,1415.9017,50.29015
52.369076,4.7489133,1483.3909,51.300068
52.369793,4.7484293,1484.1168,52.31054
52.3707,4.7480035,1484.2872,53.304886
52.371628,4.7492485,1505.7854,54.408848
52.37241,4.750033,1488.818,55.4626
52.373417,4.749766,1532.7568,56.383003
52.37429,4.7502127,1546.3523,57.338036
52.37468,4.7511663,1538.5032,58.29578
52.37592,4.7519207,1560.7489,59.32348
52.376656,4.7520595,1564.6871,60.30471
52.377384,4.7527733,1593.591,61.438393
52.37854,4.752757,1646.0618,62.61472
52.379295,4.7535014,1658.7639,63.53347
52.380116,4.7540946,1680.6781,64.52489
52.38096,4.7548127,1703.1202,65.524734
52.381947,4.7549505,1760.6683,66.569954
52.38262,4.7553096,1814.6188,67.61998
52.38339,4.7571754,1841.1973,68.63345
52.38451,4.758365,1878.1925,69.70493
52.38538,4.7575927,1882.9719,70.72059
52.386257,4.756956,1914.3744,71.73003
52.386803,4.7580824,1920.0225,72.89743
52.388077,4.7594123,2024.2362,73.872635
52.389336,4.7587366,2078.0977,74.96266
52.38939,4.7587876,2067.6104,75.967224
52.39068,4.759695,2064.311,77.006065
52.391335,4.761503,2084.2188,77.98586
52.391735,4.7620497,2088.262,78.763725
52.392975,4.761999,2167.2302,80.01515
52.39374,4.7628846,2151.3347,80.99709
