lat,lon,alt,time
52.31637,4.7617054,3382.7075,0.0
52.316635,4.76316,3519.0413,0.8689368
52.316277,4.7649994,3617.516,1.6446834
52.3167,4.7635036,3923.2932,2.549362
52.317154,4.763707,4077.994,3.5809088
52.31614,4.7640314,4086.6208,4.398038
52.316097,4.7630777,3960.2632,5.1666155
52.315792,4.7637277,4095.0337,5.85206
52.315365,4.763755,4017.4639,6.678757
52.31541,4.7629943,4014.841,7.5085216
52.315475,4.76241,3991.943,8.555115
52.315086,4.7636113,3909.8823,9.328328
52.315094,4.762908,3945.6482,10.111971
52.315014,4.7640843,3972.3157,10.983424
52.314693,4.7632976,3870.8704,11.8428755
52.31447,4.7629395,3799.2864,12.719842
52.315033,4.763633,3711.2397,13.70648
52.314777,4.7638335,3732.6091,14.434651
52.315144,4.7635083,3749.6196,15.339714
52.3148,4.763963,3734.9927,16.132936
52.315094,4.7635655,3765.2854,17.009027
52.31504,4.763571,3762.604,17.728762
52.314896,4.7633805,3842.2444,18.387362
52.314987,4.7640696,3828.3557,19.340866
52.314224,4.7653856,3860.432,20.03665
52.314568,4.765518,3902.0762,20.966425
52.314625,4.7667904,3948.345,21.81739
52.314453,4.7663207,3891.1484,22.555565
52.314804,4.765648,3877.6619,23.549747
52.314175,4.7654557,3740.1006,24.545416
52.314304,4.7672224,3595.1277,25.402546
52.314213,4.768052,3420.832,26.417469
52.3141,4.767266,3338.8635,27.351229
52.31443,4.76693,3264.6934,28.40014
52.314026,4.7677836,3229.3708,29.335144
52.31416,4.7678456,3186.97,30.154388
52.314014,4.7675014,3134.2336,31.10077
52.314262,4.7675767,3062.404,32.21617
52.31415,4.7673144,2964.438,32.94174
52.314117,4.7672577,2885.1125,34.093323
52.31384,4.7669954,2907.2708,35.27549
52.314095,4.7668285,2997.3093,36.034008
52.313824,4.7667317,2981.3289,36.987648
52.314022,4.767503,2963.313,37.932304
52.314053,4.7681975,2848.5945,38.735218
52.313927,4.7688503,2790.8713,39.48892
52.31372,4.76926,2752.1648,40.474434
52.313873,4.769531,2671.7341,41.511932
52.313747,4.7694488,2691.5364,42.567894
52.313484,4.7707353,2671.6235,43.44669
52.313156,4.7705154,2589.3252,44.441753
52.313194,4.7709613,2438.7761,45.58588
52.313213,4.7713175,2404.341,46.53083
52.312916,4.771488,2370.2097,47.44474
52.312637,4.771913,2311.248,48.447273
52.312775,4.772145,2193.0762,49.44134
52.312714,4.7725267,2101.3828,50.49144
52.31306,4.771711,2019.2915,51.538715
52.312813,4.771373,2061.7078,52.169174
52.312656,4.7711635,2037.0432,53.313942
52.312626,4.771306,1951.1947,54.436924
52.31279,4.7711296,1962.6229,55.282455
52.312763,4.772328,2007.7435,56.37951
52.31236,4.7723083,1970.4321,57.542885
52.31266,4.7723722,1813.4446,58.92031
52.312454,4.772514,1803.1874,60.101276
52.31234,4.772919,1931.0701,61.231377
52.312252,4.773498,1975.4633,62.161564
52.3123,4.7744713,2065.6248,63.336803
52.312057,4.7743006,2082.0825,64.37956
52.312054,4.7742634,2040.3032,65.46883
52.312042,4.7751927,1889.3615,66.685684
52.312145,4.775328,1737.8209,67.542076
52.312347,4.7742047,1769.515,68.40563
52.31186,4.77519,1813.5858,69.26023
52.312393,4.7754517,1636.1711,70.439674
52.312595,4.77597,1655.2554,71.68028
52.312164,4.7759457,1616.5184,72.66785
52.312458,4.776088,1622.3898,73.85867
52.311916,4.7756886,1698.4216,74.85681
52.311493,4.77601,1838.3323,75.67959
52.310974,4.7772446,1857.1276,76.601494
52.310993,4.777242,1822.3572,77.51658
52.311146,4.7776017,1769.781,78.56942
52.311295,4.7772536,1775.1123,79.786575
52.310997,4.7781167,1765.6417,80.8069
52.311153,4.777699,1766.0563,81.73732
52.311283,4.7768016,1733.9143,82.43429
52.310688,4.7764254,1713.3815,83.35382
52.310886,4.7776656,1659.6592,83.89044
52.311676,4.7772803,1671.6097,85.0545
52.311058,4.7771173,1638.2773,86.08313
52.310318,4.7784925,1750.6776,87.14085
52.310287,4.779861,1883.1552,88.576584
52.310482,4.7804136,1925.2125,89.7694
52.309944,4.7807183,1878.7047,90.979645
