lat,lon,alt,time
52.327705,4.729771,2243.4343,0.0
52.32934,4.730977,2451.0168,0.93609774
52.32913,4.731541,2414.3975,1.8827735
52.3302,4.7320056,2385.3552,2.7467546
52.33088,4.7326818,2435.7288,3.696367
52.331387,4.7328424,2470.1316,4.5694823
52.331505,4.7349977,2423.8408,5.4486637
52.332138,4.735418,2528.755,6.250441
52.332836,4.734267,2479.983,7.1014504
52.33343,4.733603,2403.276,7.841954
52.334118,4.734402,2341.3306,8.743342
52.33526,4.7344112,2349.3223,9.626243
52.336018,4.7336893,2374.1665,10.543287
52.336445,4.733689,2358.6985,11.47437
52.337437,4.733954,2390.0303,12.452097
52.337826,4.734499,2338.8687,13.334998
52.338497,4.7347116,2366.8667,14.29837
52.339275,4.7349105,2389.5776,15.100428
52.33974,4.734842,2352.7065,16.018196
52.340706,4.7345624,2368.291,16.915943
52.341267,4.734764,2393.5664,17.808987
52.341877,4.7352505,2401.477,18.67564
52.342415,4.7347136,2459.5823,19.481758
52.342865,4.7352757,2486.4968,20.488754
52.34359,4.735722,2522.9995,21.324799
52.3442,4.7366495,2530.583,22.261875
52.344967,4.7370205,2573.6868,23.244581
52.345745,4.7372117,2538.2878,24.074375
52.346497,4.738125,2532.1853,25.003029
52.347336,4.7389865,2516.2754,25.936562
52.347755,4.7382555,2507.8677,26.725695
52.348724,4.7392383,2530.1208,27.730879
52.34927,4.7396894,2565.5125,28.526907
52.3498,4.740404,2572.8857,29.473593
52.350628,4.740291,2608.994,30.352621
52.35112,4.7405667,2622.537,31.296503
52.351868,4.741028,2646.511,32.181656
52.352318,4.7404547,2651.9626,33.201775
52.353104,4.741978,2696.985,33.9122
52.35399,4.7433624,2750.7605,35.02797
52.354393,4.7435865,2769.5344,36.086994
52.355103,4.743137,2755.443,36.79402
52.355854,4.7433257,2729.4602,37.786407
52.35652,4.7443805,2749.2532,38.752693
52.357265,4.744391,2827.0396,39.633064
52.35774,4.7450757,2854.3516,40.553524
52.358246,4.746443,2870.1096,41.42977
52.359215,4.746857,2889.3071,42.375885
52.3601,4.7469234,2883.8416,43.346714
52.360672,4.746421,2935.8582,44.245735
52.361122,4.747396,2888.334,45.249306
52.361977,4.747491,2885.051,46.32569
52.36265,4.748123,2837.6467,47.376057
52.3637,4.7490945,2801.81,48.39627
52.36459,4.749345,2801.3127,49.4324
52.36517,4.7493978,2836.606,50.40941
52.36607,4.7500296,2894.6729,51.51652
52.366463,4.750529,2924.1077,52.637623
52.36769,4.749838,2946.6772,53.32503
52.368572,4.750512,2969.681,54.30411
52.3691,4.751012,2973.9417,55.265972
52.37,4.7513494,2941.0598,56.254704
52.370735,4.751325,2893.8025,57.177773
52.371292,4.752004,2858.557,58.365677
52.372387,4.7524166,2841.7952,59.369347
52.373158,4.7526126,2816.9956,60.48481
52.374023,4.75355,2822.547,61.40766
52.374706,4.754548,2856.864,62.335014
52.375565,4.7549257,2872.3289,63.208305
52.376198,4.75534,2900.3516,64.1376
52.376945,4.757422,2882.3481,65.09355
52.37772,4.7585945,2887.556,66.106705
