lat,lon,alt,time
52.299297,4.7692027,339.43774,0.0
52.298523,4.770691,76.68216,0.9832059
52.297832,4.7695875,0.0,1.9688443
52.296993,4.7694697,77.17078,2.9579058
52.296043,4.7688675,0.0,3.9542522
52.295483,4.7682123,0.0,4.872656
52.295094,4.76687,0.0,5.7419534
52.294865,4.765832,0.0,6.595688
52.294308,4.7661037,0.0,7.465845
52.29392,4.7661414,28.562992,8.357949
52.293488,4.7663255,2.6567726,9.257025
52.292923,4.765449,104.03314,10.19991
52.29262,4.7639194,162.49135,11.121571
52.291763,4.763901,197.41464,12.006961
52.29116,4.7639465,163.48285,12.977852
52.29075,4.7628775,215.07274,13.893078
52.290295,4.7628007,204.6774,14.860918
52.289864,4.7622237,285.22168,15.80114
52.289272,4.7617297,286.27762,16.719786
52.288647,4.761016,348.711,17.625738
52.287918,4.7609196,429.2522,18.563618
52.287525,4.7599144,510.4718,19.446627
52.286877,4.759528,519.6868,20.38696
52.286003,4.7594886,512.43024,21.295664
52.285854,4.7596807,533.8317,22.278482
52.285175,4.7594805,520.7275,23.25644
52.284794,4.759194,544.2486,24.209854
52.284004,4.75918,620.6887,25.114769
52.28355,4.7587395,662.63074,25.964249
52.28283,4.7586136,728.34863,26.842989
52.282455,4.7581234,829.7726,27.761654
52.28197,4.757204,916.05096,28.688147
52.28175,4.756935,990.6217,29.524101
52.28084,4.757187,991.9048,30.435904
52.280106,4.7567205,1138.1516,31.345469
52.279568,4.756225,1184.7426,32.264095
52.278965,4.7551985,1218.303,33.175667
52.27832,4.7548437,1185.3596,34.064316
52.277508,4.7543073,1195.3481,34.99762
52.27713,4.7547603,1179.6685,35.937706
52.27646,4.754989,1163.3856,36.928135
52.27594,4.7540092,1188.6748,37.80802
52.275032,4.7532535,1183.4441,38.763577
52.274647,4.752554,1196.8063,39.718613
52.27415,4.751631,1205.6959,40.641975
52.27327,4.7516556,1232.8485,41.483917
52.27281,4.750875,1250.02,42.441933
52.272247,4.7500734,1249.7882,43.283447
52.27145,4.750175,1260.3785,44.208355
52.270916,4.7495284,1268.9612,45.118263
52.270153,4.749245,1272.8704,46.055836
52.26968,4.7492304,1300.7029,46.96888
52.268806,4.7492933,1291.3481,47.98152
52.26802,4.748914,1318.3824,48.931004
52.267452,4.7486525,1342.1844,49.835907
52.266705,4.747839,1353.0172,50.775993
52.266014,4.747684,1387.0963,51.799034
52.264797,4.746804,1426.489,52.631947
52.264317,4.7467713,1508.7552,53.62877
52.263218,4.746485,1514.735,54.552517
52.262493,4.745608,1564.3817,55.441856
52.261673,4.745365,1629.142,56.345783
52.260876,4.745556,1667.2638,57.268394
52.260036,4.745649,1688.2494,58.10918
52.258904,4.7456374,1726.8593,58.899258
52.25835,4.745499,1751.2783,59.72052
52.257362,4.74472,1816.7107,60.73715
52.256603,4.7440796,1882.0295,61.679447
52.25556,4.7443423,1923.3699,62.515705
52.254646,4.7441316,1955.1361,63.38628
52.254246,4.7439647,2009.4564,64.31465
52.252884,4.7440124,2049.707,65.31414
52.25185,4.743495,2071.213,66.28518
52.250854,4.7438464,2144.0723,67.04669
52.2496,4.744087,2146.1873,67.96477
52.248707,4.743901,2229.2053,68.867134
52.248074,4.743929,2255.3694,69.85734
52.24714,4.7446127,2278.9006,70.76489
52.246006,4.74456,2296.4673,71.81617
52.245007,4.7449727,2357.4814,72.78995
52.24408,4.745566,2447.1648,73.80739
52.242683,4.7455273,2525.6294,74.785736
52.241802,4.7456756,2536.6511,75.64273
52.24083,4.74607,2611.1494,76.54035
52.23961,4.7463303,2621.5164,77.38439
52.23852,4.746702,2627.3972,78.338066
52.237606,4.7471623,2671.7449,79.250656
52.23624,4.7469215,2741.9473,80.09084
52.235165,4.747515,2779.1572,81.0728
52.23439,4.747943,2754.3853,81.90168
52.233154,4.748148,2824.8845,82.88669
52.231983,4.748303,2908.313,83.85203
52.2307,4.7492476,2959.156,84.64162
52.229923,4.750454,2978.9116,85.570404
52.22862,4.750417,3032.0945,86.52077
52.227524,4.750903,3066.9749,87.4543
52.226524,4.7510304,3059.1946,88.47236
52.225403,4.7523556,3168.7903,89.27845
52.224308,4.752016,3251.983,90.34392
52.223587,4.7520123,3315.3523,91.37156
52.222095,4.753096,3346.0557,92.38652
52.22096,4.7533917,3378.6245,93.60818
52.22015,4.7534666,3404.7827,94.61955
52.21909,4.753943,3442.1497,95.55257
52.218243,4.7542086,3514.6575,96.53671
52.217293,4.755127,3575.508,97.411995
52.216167,4.756593,3625.2612,98.333496
52.214878,4.7572193,3662.54,99.2311
52.21412,4.757523,3685.921,100.198944
