lat,lon,alt,time
52.306858,4.767823,1082.8383,0.0
52.304672,4.767682,1345.6622,0.9761826
52.30299,4.7665296,1328.8525,1.9525032
52.30405,4.764903,1244.5333,2.900117
52.303726,4.7636366,1142.034,3.8889368
52.303734,4.76266,965.81854,4.900894
52.30303,4.7624893,961.18445,5.933422
52.30232,4.763052,993.0068,6.964251
52.302174,4.763002,1032.5499,8.050665
52.30239,4.7624073,1005.32526,9.083242
52.30125,4.7625313,1096.1006,10.127498
52.30155,4.762246,1187.935,11.113728
52.30151,4.761578,1235.4684,12.163194
52.300697,4.7612753,1223.8284,13.162812
52.30025,4.761383,1247.6395,14.13731
52.299988,4.760836,1329.6617,15.0655775
52.300068,4.7608695,1372.7887,16.131142
52.299984,4.759002,1432.7542,17.059109
52.299522,4.759491,1454.2523,18.127048
52.299366,4.759085,1472.0746,19.190722
52.29903,4.758696,1528.401,20.202505
52.298405,4.7577615,1571.7074,21.26399
52.29828,4.757361,1563.6835,22.318735
52.297688,4.7580185,1639.4221,23.402805
52.29731,4.756987,1634.4432,24.292364
52.29692,4.7567434,1625.4138,25.373394
52.296265,4.7570887,1584.4741,26.379034
52.296116,4.7553444,1556.7384,27.239614
52.295555,4.754701,1582.227,28.19459
52.295235,4.7547975,1633.002,29.196941
52.294632,4.753605,1678.8286,30.170826
52.293804,4.753621,1657.794,31.241503
52.293957,4.753149,1561.2216,32.333473
52.293324,4.7531962,1503.233,33.481354
52.29279,4.7522917,1527.6919,34.46464
52.2928,4.7522745,1544.7622,35.53278
52.29185,4.7532024,1536.7427,36.580116
52.291706,4.7536283,1594.2356,37.589195
52.291748,4.752266,1612.7716,38.36341
52.29154,4.7522264,1638.7821,39.464603
52.29106,4.7518053,1668.0189,40.4818
52.29112,4.7517753,1694.3933,41.382286
52.290855,4.7527957,1811.7886,42.411076
52.2899,4.752236,1942.8253,43.43718
52.289734,4.7512536,2089.8625,44.439083
52.288906,4.7514176,2122.7168,45.43224
52.28852,4.7512007,2132.615,46.51386
52.288445,4.75115,2181.9917,47.61888
52.287704,4.7513065,2167.1685,48.69818
52.287586,4.751053,2170.275,49.738094
52.28652,4.7520494,2077.5564,50.8238
52.286186,4.751419,2060.2007,51.916515
52.285423,4.7517834,1981.6271,52.954002
52.285168,4.7510815,1957.9633,53.991207
52.28449,4.7506313,1971.1198,55.022106
52.28367,4.751171,2049.687,56.127525
52.283325,4.7520957,2053.3384,57.147175
52.28247,4.752078,2138.7097,58.191288
52.28274,4.7523594,2176.1348,59.191467
52.28232,4.7528214,2276.6165,60.250244
52.281574,4.7534266,2294.939,61.288082
52.281513,4.753401,2284.0203,62.25264
52.28103,4.7530026,2276.1682,63.242527
52.280117,4.7533684,2343.5176,64.28066
52.279686,4.753615,2390.7026,65.299164
52.27911,4.753093,2456.68,66.33674
