lat,lon,alt,time
52.32864,4.738514,1358.6042,0.0
52.328033,4.7362432,1642.5315,0.979976
52.328392,4.737107,1663.9297,1.9745835
52.329636,4.737251,1586.2803,3.0034091
52.329945,4.7370114,1525.9847,4.0740795
52.330395,4.736089,1446.0532,5.2130175
52.33098,4.735509,1395.6298,6.3241653
52.331676,4.735979,1401.8474,7.4469833
52.332256,4.736071,1409.0703,8.597991
52.333153,4.736256,1385.9144,9.698331
52.333927,4.7370124,1444.4556,10.730549
52.33485,4.737248,1407.5094,11.78698
52.33536,4.7365203,1434.7249,12.87299
52.33582,4.736769,1425.5988,14.042937
52.336678,4.736887,1465.6714,15.1302805
52.337067,4.7377114,1480.3765,16.248272
52.3379,4.737386,1528.0326,17.407068
52.338703,4.737747,1598.9014,18.551477
52.33941,4.7376585,1591.786,19.717192
52.340225,4.738415,1627.4352,20.819637
52.340565,4.739108,1668.9414,21.92861
52.341125,4.739937,1671.8683,22.990177
52.34223,4.7389293,1671.219,24.037636
52.34268,4.7397914,1713.3069,25.12092
52.343597,4.739258,1776.3419,26.251978
52.344166,4.739039,1822.0012,27.23185
52.344646,4.7404675,1892.9452,28.385494
52.345192,4.7405996,1888.5618,29.418749
52.346058,4.7405486,1892.7089,30.424276
52.346508,4.7410564,1891.4749,31.425539
52.347027,4.74188,1901.1381,32.34641
52.3478,4.7423916,1957.1252,33.400467
52.348526,4.741348,1988.1976,34.4819
52.349014,4.741437,1990.0303,35.60237
52.34983,4.742367,1987.9935,36.888557
52.350323,4.742055,1973.8547,38.052277
52.351055,4.7418184,2000.1584,39.161945
52.351734,4.742622,2057.5146,40.31395
52.35301,4.743637,2054.0352,41.417786
52.353577,4.744803,2131.6128,42.507538
52.35376,4.7458606,2143.9648,43.482746
52.35536,4.7447796,2175.5593,44.59885
52.355812,4.7461853,2260.0234,45.84548
52.356903,4.747161,2305.5186,47.107716
52.357395,4.747989,2417.7798,48.404434
52.358112,4.7479258,2452.3655,49.499023
52.3589,4.748238,2411.8433,50.45069
52.359898,4.748948,2341.8093,51.446426
52.360153,4.7499733,2352.9858,52.45673
52.36071,4.750623,2304.722,53.501568
52.3619,4.750448,2276.6777,54.47762
52.362793,4.7519326,2329.018,55.6406
52.36316,4.7523193,2252.532,56.942196
52.364258,4.753375,2256.452,58.13023
52.365005,4.7526546,2319.4563,59.37707
52.365948,4.7530293,2337.7021,60.317265
52.366665,4.753811,2365.5623,61.39918
52.366806,4.755016,2452.321,62.38124
52.368515,4.754904,2464.5674,63.31856
52.36915,4.755369,2510.1177,64.39863
52.369938,4.7569304,2535.9548,65.52044
52.370865,4.7567086,2581.8198,66.68229
52.371593,4.757639,2688.734,67.86465
52.372505,4.759002,2771.726,69.085434
52.373352,4.7591105,2825.5078,70.36204
52.374172,4.759825,2779.5354,71.54344
52.374897,4.7597046,2775.256,72.57737
52.375896,4.761063,2782.5896,73.65552
52.376728,4.7618155,2807.782,74.890076
52.377453,4.7624283,2810.0369,76.023865
52.37812,4.762872,2891.812,76.997406
52.379284,4.7642226,3026.7747,78.08728
52.37995,4.764496,3195.7769,79.32819
52.380978,4.764179,3216.173,80.6324
52.38182,4.765384,3178.2507,81.85315
52.382404,4.766297,3275.3906,82.7419
52.383495,4.7662106,3364.4746,83.87806
52.384007,4.766704,3363.7402,85.031166
52.38497,4.7681694,3429.8005,86.22167
52.385727,4.769449,3483.508,87.17814
52.385815,4.7703514,3543.226,88.13858
52.386723,4.7711363,3579.8271,89.42615
52.38801,4.7728515,3606.5188,90.407486
52.38873,4.7737203,3674.4072,91.586205
52.389153,4.775434,3717.1348,92.57579
52.39066,4.7763577,3743.5916,93.76565
52.39106,4.776824,3717.1226,94.87924
52.391815,4.776359,3818.3328,96.13659
52.392593,4.778846,3903.564,97.28554
52.39362,4.7821383,3914.479,98.16909
52.394905,4.7825694,3895.3098,99.298065
52.395214,4.7832775,3926.4937,100.57678
52.39574,4.7841644,4008.5627,101.72257
52.39643,4.786145,4053.1223,102.8283
52.397556,4.7876773,4093.8242,103.7191
52.397957,4.7881436,4160.5728,104.69334
52.39856,4.7903004,4284.886,105.88957
52.399197,4.7922716,4359.661,106.83225
52.399906,4.7926054,4489.477,107.84667
52.400703,4.793629,4483.5854,108.81727
52.40149,4.7953258,4583.0635,109.97235
52.40242,4.7973285,4636.327,111.010086
52.40307,4.7986593,4656.9634,111.99549
52.40402,4.7993956,4613.1455,112.809044
52.40467,4.80073,4606.206,114.0178
52.405487,4.8016753,4616.7207,114.80085
52.406166,4.8040056,4666.68,116.12256
52.406696,4.804949,4795.991,117.14006
52.407806,4.806424,4889.2666,118.12202
52.40816,4.808789,4961.803,119.16845
52.409065,4.809973,5006.68,120.08025
52.409893,4.811659,5089.2593,121.27554
52.41118,4.811995,5164.874,122.23036
52.411472,4.8137827,5198.53,123.247116
52.412113,4.8155723,5203.8623,124.29152
52.412807,4.816637,5327.401,125.06176
52.413593,4.818025,5426.621,126.11729
52.413883,4.8200684,5517.993,127.33496
52.414833,4.8216424,5579.8516,128.12123
52.41562,4.8244343,5644.3574,129.08598
52.416054,4.8257017,5676.615,130.19858
52.4167,4.8271375,5699.8403,131.33607
52.417374,4.8287315,5779.9966,132.54
52.41776,4.8296647,5832.4556,133.72745
52.41832,4.8317976,5884.9585,134.62317
52.419056,4.8324575,5990.5527,135.65562
52.41952,4.834561,6113.06,136.90753
52.420002,4.8339114,6258.1543,138.2821
52.420532,4.8369627,6430.537,139.78053
52.420864,4.838956,6518.6797,140.74959
52.421352,4.841146,6593.09,141.82614
52.421345,4.8429666,6698.012,142.80313
52.421356,4.8446126,6777.839,143.88896
52.421864,4.846799,6793.3516,144.94981
52.42208,4.848641,6861.014,146.01276
52.422302,4.8501716,6945.072,146.97337
52.422054,4.8526697,6977.285,147.98174
52.42259,4.8554106,6921.51,149.37454
52.42308,4.85625,7141.317,150.76851
52.4236,4.857666,7219.2847,152.04637
52.423634,4.86056,7325.333,153.06342
52.423832,4.862855,7415.055,154.37935
52.424248,4.865184,7454.259,155.5633
52.424152,4.8670506,7555.509,156.57745
52.424576,4.8688145,7605.397,158.08841
52.42439,4.8720164,7639.449,158.87544
52.424606,4.873584,7702.3647,160.088
52.425293,4.8760753,7807.032,161.23947
52.425056,4.877708,7898.9175,162.19986
52.425125,4.8812985,7998.7134,163.26636
52.42496,4.883105,8048.443,164.43607
52.425617,4.885247,8100.411,165.56105
52.425232,4.887612,8171.6567,166.42827
52.42502,4.888306,8233.635,167.69762
52.424805,4.8906136,8263.158,168.51414
52.425175,4.893024,8327.855,169.4422
52.42519,4.895299,8460.758,170.57494
52.4248,4.8963904,8516.272,171.54222
52.424664,4.8980384,8629.084,172.466
52.424572,4.901954,8712.582,173.94334
52.42463,4.9045315,8711.513,174.73315
52.42453,4.904814,8759.465,176.00188
52.42455,4.907152,8794.731,176.91397
52.4242,4.91092,8881.178,177.82935
52.424747,4.9120045,8966.038,178.89734
52.424446,4.913867,9027.08,179.86969
52.42458,4.9153924,9120.444,180.92744
52.424324,4.919011,9193.418,181.99335
52.424076,4.920296,9306.898,182.91957
52.423855,4.9225683,9359.128,184.14558
52.42358,4.923608,9428.163,184.98306
52.42348,4.9268413,9617.177,186.36844
52.42429,4.928818,9669.739,187.47458
52.424118,4.9299927,9652.069,188.38867
52.423565,4.9317546,9665.455,189.57133
52.423294,4.936755,9532.135,190.3474
52.42358,4.9376483,9677.885,191.75578
52.423252,4.939255,9658.709,192.79231
52.42262,4.9418383,9684.069,193.90625
52.422626,4.9452925,9749.992,195.13644
52.422634,4.946704,9792.121,196.27213
52.422306,4.949657,9861.284,197.3933
52.422417,4.9509873,9883.835,198.37782
52.42193,4.953602,9920.244,199.69762
52.42149,4.9571886,9828.527,200.77156
52.421497,4.958185,10021.642,201.79942
52.42144,4.9612384,10074.96,203.10515
52.42099,4.962497,10163.764,204.25941
52.420628,4.9645286,10264.025,205.28015
52.42035,4.9669757,10317.52,206.6223
52.420547,4.96972,10352.087,207.79167
52.419903,4.970434,10431.22,208.87437
52.419525,4.9742527,10351.8955,209.94275
52.41932,4.9759345,10437.754,210.99548
52.418438,4.9770823,10492.004,211.91011
52.418156,4.9799113,10558.214,213.07204
52.4177,4.9824924,10622.116,214.04741
52.41722,4.9838986,10746.257,215.17514
52.416527,4.986627,10772.954,216.23306
52.416332,4.98759,10827.041,217.16945
52.415855,4.989539,10884.321,218.13837
52.41493,4.9919972,10944.125,219.06088
52.41415,4.994246,10990.01,220.33083
52.41416,4.995696,11023.731,221.0971
52.413376,4.9973397,11106.853,222.20732
52.4123,4.9995747,11165.425,223.19495
52.412083,5.0017323,11230.651,224.3888
52.411114,5.003621,11313.506,225.58961
52.410362,5.004729,11437.269,226.462
52.409878,5.0069594,11478.746,227.67125
52.40918,5.0087175,11510.334,228.6296
52.40829,5.0118213,11513.337,229.81035
52.407684,5.013261,11549.774,230.6181
52.407104,5.0147853,11562.512,231.82365
52.40602,5.0163016,11507.342,232.81618
52.405502,5.018571,11587.212,233.85837
52.404896,5.0201902,11586.293,235.12885
52.404186,5.0213723,11557.783,236.2895
52.40334,5.0231466,11621.516,237.2863
52.402122,5.025402,11739.256,238.174
52.401737,5.026374,11792.394,239.1647
52.400723,5.028326,11761.505,240.39763
52.400192,5.030437,11753.378,241.40002
52.399025,5.0331397,11761.616,242.45943
52.397533,5.0341797,11805.89,243.52457
52.39693,5.0370426,11863.577,244.42746
52.3954,5.0382695,11929.987,245.56068
52.39485,5.0393386,11954.569,246.79913
52.3939,5.0423093,11997.626,247.8494
52.392662,5.0434375,11984.06,248.9008
52.391907,5.0451026,12034.806,250.16322
52.39104,5.047218,12000.525,251.4691
52.390106,5.048488,12016.086,252.5656
52.388996,5.0513816,12032.242,253.70703
52.38816,5.0522313,12077.256,254.94429
52.386787,5.0530844,12145.117,256.19327
52.386597,5.0542283,12164.984,257.02335
52.38474,5.056998,12134.628,258.33716
52.38429,5.0585694,12158.174,259.5856
52.38334,5.059869,12158.496,260.58603
52.38228,5.0605645,12193.148,261.6535
52.38181,5.0623784,12227.997,262.41412
52.380512,5.065705,12268.511,263.3332
52.3795,5.0686717,12332.6,264.47183
52.377907,5.0696335,12385.465,265.57214
52.377384,5.071871,12396.033,266.6073
52.375793,5.0734005,12377.421,267.58356
52.3748,5.075166,12446.4795,268.66626
52.373913,5.076466,12501.127,269.6751
52.372456,5.0789614,12498.676,271.0121
52.3718,5.0804696,12580.497,272.10428
52.369884,5.0833893,12588.429,273.0375
52.368927,5.0847344,12635.507,274.07846
52.367977,5.0870667,12722.942,275.3385
52.36647,5.089157,12745.61,276.22787
52.364933,5.0907955,12774.93,277.2144
52.363945,5.0931664,12853.835,278.25363
52.362324,5.093904,12902.406,279.18896
52.36087,5.096295,12956.347,280.4281
52.35974,5.0978093,13021.302,281.5113
52.358944,5.0992956,13010.724,282.57193
52.35768,5.101329,13052.306,283.53754
52.356354,5.103645,13064.252,284.6624
52.355488,5.1048903,13148.668,285.69016
52.35376,5.1081314,13202.516,286.90286
52.353104,5.109308,13288.593,288.1025
52.35174,5.1115417,13338.451,288.9537
52.350792,5.113286,13390.547,290.30887
52.349346,5.1158686,13420.318,291.55093
52.34889,5.116622,13480.415,292.52585
52.34697,5.118959,13442.579,293.85843
52.345695,5.1202755,13408.246,294.79343
52.34527,5.123911,13380.485,295.83215
52.343243,5.124447,13420.645,296.8307
52.342014,5.1259937,13446.737,298.02518
52.340675,5.1273665,13478.271,298.69635
52.33965,5.129813,13550.978,299.8789
52.338207,5.131727,13569.3545,300.88757
52.33736,5.134355,13618.313,301.8297
52.335365,5.1362705,13705.941,302.9355
52.33375,5.1376605,13786.509,303.9043
52.33291,5.1389813,13847.097,305.0692
52.331383,5.141384,13857.248,305.73788
52.330067,5.1439095,13889.398,307.10568
52.328373,5.1456814,13950.1,308.26486
52.32703,5.148868,13958.752,309.34167
52.325886,5.1506047,13989.96,310.5615
52.324593,5.1529503,13973.71,311.53354
52.32312,5.1554236,14066.113,312.4772
52.321804,5.1569347,14094.779,313.78076
52.32037,5.159052,14140.564,314.4925
52.31959,5.161025,14221.8,315.83197
52.31785,5.162584,14246.603,317.16663
52.316593,5.1658416,14269.235,318.4732
52.315453,5.1670775,14301.484,319.19592
52.314404,5.1698127,14337.265,320.5029
52.31267,5.1707125,14431.618,321.9169
52.31061,5.1733303,14389.079,323.28702
52.309666,5.1752124,14492.512,324.31277
52.30794,5.1774855,14540.392,325.41452
52.30649,5.1790204,14444.327,326.58316
52.305283,5.1800494,14677.593,327.81104
52.303516,5.1830297,14558.902,328.7167
52.303112,5.183988,14639.899,329.78363
52.301826,5.185312,14642.966,331.18527
52.300026,5.187962,14742.218,332.13486
52.298935,5.190197,14772.245,333.34763
52.297493,5.1920705,14801.635,334.47284
52.295967,5.194022,14844.528,335.6158
52.294773,5.1962013,14866.184,336.64627
52.293217,5.198266,14893.898,337.45224
52.29179,5.2003846,14855.903,338.61508
52.29005,5.203215,14836.962,339.74673
52.288826,5.203929,14907.557,340.85916
52.28757,5.2063465,14951.971,342.06842
52.286095,5.2085156,15035.122,343.19223
52.284805,5.2098527,15050.655,343.7577
52.283752,5.211749,15138.061,345.174
52.28194,5.2151327,15185.5,346.5486
52.279816,5.216672,15293.217,347.58072
52.278736,5.219464,15183.197,348.97775
52.27711,5.222591,15245.31,349.77185
52.27568,5.2239494,15351.131,350.65607
52.274666,5.2256565,15416.336,351.92548
52.272522,5.2279024,15458.909,352.90378
52.27126,5.2309017,15492.442,354.0786
52.269516,5.2329516,15528.723,355.12262
52.268692,5.23501,15554.204,356.3121
52.266613,5.238346,15650.232,357.33823
52.265633,5.2398357,15718.643,358.20886
52.264378,5.241371,15735.401,359.63644
52.262955,5.2438364,15797.115,360.85693
52.261543,5.2475195,15837.902,361.53378
52.260315,5.248044,15874.664,363.04385
52.258778,5.2510285,15929.782,364.13208
52.25693,5.2529216,16053.304,364.9645
52.255947,5.254959,16076.543,366.3773
52.254627,5.258292,16112.395,367.12567
52.253372,5.2591224,16162.176,367.71533
52.251358,5.2619762,16111.768,368.6694
52.250443,5.263828,16280.795,370.1548
52.248966,5.26639,16214.744,371.28412
52.247425,5.268424,16246.001,372.21896
52.245903,5.271408,16070.831,373.43802
52.2445,5.2743516,16305.233,374.42493
52.243313,5.2752905,16337.4375,375.83878
52.241932,5.2785215,16409.574,376.59244
52.23973,5.280293,16456.854,377.8309
52.238846,5.282072,16516.656,379.11926
52.237164,5.284676,16538.922,380.03937
52.23564,5.2868266,16592.938,380.9071
52.234447,5.2896442,16604.594,382.17883
52.233383,5.290731,16711.688,383.08566
52.23201,5.292671,16704.318,383.7866
52.230328,5.2960906,16748.215,384.61755
52.22887,5.2976117,16790.775,386.0854
52.227444,5.298823,16799.229,387.02917
52.22602,5.301603,16827.3,388.41876
52.224674,5.303405,16824.115,389.0723
52.223316,5.3056445,16876.77,390.26892
52.222015,5.3078284,16897.98,391.36346
52.220276,5.3104477,16937.537,392.44763
52.218857,5.313662,17003.49,393.81934
52.217384,5.3153253,17042.904,394.83316
52.21602,5.3170533,17102.469,395.9129
52.21445,5.319368,17165.775,396.8024
52.21274,5.321533,17221.55,398.45264
52.21151,5.3238335,17212.613,399.27277
52.209824,5.3268614,17240.48,400.3935
52.20853,5.328772,17292.96,401.50204
52.207104,5.3307624,17343.14,402.4956
52.205807,5.33365,17401.418,403.38623
52.204376,5.3355713,17460.01,404.67938
52.202858,5.3377094,17525.398,405.6899
52.201893,5.339229,17584.104,406.96545
52.20001,5.3429813,17617.916,408.04855
52.198643,5.3441486,17621.059,408.9652
52.19721,5.3472967,17680.213,410.22046
52.196068,5.3490853,17706.777,411.3239
52.194767,5.3515363,17753.098,412.33105
52.19321,5.3539844,17784.621,413.29303
52.19178,5.357055,17855.936,414.5387
52.19031,5.3590374,17893.89,415.7251
52.188675,5.3607254,17900.889,417.0146
52.187897,5.363026,17953.258,418.16382
52.18648,5.363644,18027.943,419.10825
52.184727,5.3660955,17991.955,420.0804
52.183933,5.3701205,18100.232,420.8594
52.18219,5.371071,18103.83,421.70322
52.180878,5.373822,18091.547,423.0487
52.17945,5.3768454,18122.703,424.0409
52.17826,5.378962,18149.645,425.32968
52.176792,5.3814325,18259.982,426.0946
52.17513,5.383582,18257.223,427.2044
52.17351,5.3859696,18386.598,428.5297
52.172165,5.389045,18411.492,429.8336
52.17069,5.391391,18479.482,430.6174
52.16957,5.3934402,18481.043,431.9151
52.168194,5.396185,18512.596,432.8909
52.16655,5.397585,18523.566,433.91016
52.16502,5.4003124,18538.406,434.92563
52.163574,5.40258,18560.965,435.8334
52.161995,5.4044976,18614.277,437.03595
52.160618,5.4059916,18693.08,438.25574
52.1593,5.4089675,18701.559,439.29565
52.15819,5.4110355,18797.074,440.30322
52.156704,5.41362,18811.855,441.36487
52.155647,5.4163885,18819.217,442.5232
52.153904,5.418507,18921.674,443.7083
52.152386,5.4215813,18989.61,444.77075
52.151592,5.4233747,18996.29,445.7163
52.149525,5.4252186,19007.75,446.63904
52.14876,5.428295,19009.855,447.80075
52.146534,5.430592,19073.127,449.0561
52.145332,5.4325147,19153.012,450.07117
52.144352,5.4347916,19193.533,451.12836
52.143265,5.4375772,19220.957,452.60672
52.141148,5.44157,19258.805,453.69357
52.139576,5.443504,19104.404,454.60327
52.138805,5.4453826,19336.578,455.60098
52.137363,5.446459,19392.086,456.77347
52.135983,5.449055,19387.703,457.66888
52.13398,5.4532423,19347.139,459.0395
52.1328,5.454307,19465.81,460.05685
52.131668,5.4567485,19487.11,461.13562
52.129948,5.458996,19523.611,462.30936
52.128166,5.46186,19589.658,463.35138
52.127663,5.4639626,19613.133,463.77032
52.126495,5.4654627,19634.193,464.72113
52.124832,5.4694715,19667.96,466.27548
52.123,5.471613,19677.844,467.3028
52.12258,5.4737153,19692.176,468.11682
52.120728,5.476115,19705.139,468.73102
52.118843,5.4796033,19744.818,469.96103
52.117996,5.4809713,19781.297,471.13684
52.11618,5.482812,19787.777,471.938
52.114956,5.486749,19855.322,473.1555
52.113674,5.488949,19844.508,474.56195
52.11263,5.490167,19908.943,475.4499
52.110985,5.4921885,19930.4,476.81287
52.109554,5.495115,19958.17,477.9754
52.10848,5.498398,19991.555,478.96307
52.10715,5.4999633,20055.66,480.20572
52.10537,5.502584,20048.447,481.31653
52.104607,5.5038238,20164.928,482.3586
52.102898,5.5067077,20159.479,483.33447
52.101257,5.5092797,20156.58,484.61554
52.099926,5.5128646,20190.324,485.9903
52.098915,5.5139985,20171.82,487.2672
52.09684,5.5164037,20211.127,488.43027
52.09529,5.520031,20271.588,489.84174
52.09381,5.522153,20189.844,490.7731
52.092575,5.5238056,20316.28,491.63892
52.091553,5.5269437,20372.947,492.70303
52.09024,5.5291085,20381.797,493.91104
52.088688,5.531803,20390.133,495.2106
52.08785,5.533547,20535.805,496.2605
52.087063,5.5355835,20572.467,497.25104
52.08412,5.5390797,20398.465,498.09628
52.083885,5.5387645,20572.2,499.35608
52.082226,5.5414915,20695.154,500.48422
52.0802,5.5449095,20529.691,501.58783
52.079266,5.546807,20689.783,502.6165
52.077732,5.5479093,20765.842,503.59454
52.076496,5.5521235,20717.744,504.64676
52.075,5.555095,20809.383,505.7171
52.072735,5.5576186,20835.3,506.96048
52.071224,5.5600367,20884.723,508.13928
52.070343,5.562658,20923.336,509.06702
52.0689,5.564785,20941.229,510.08325
52.06728,5.567587,20914.479,511.49677
52.065914,5.5701447,20930.277,512.6143
52.064777,5.5718536,20984.223,513.4853
52.063236,5.574751,21012.746,514.8959
52.062057,5.5768304,21088.115,515.5949
52.060806,5.5793486,21109.549,516.79987
52.05967,5.581066,21128.72,517.7749
52.058056,5.5844274,21180.848,518.2997
52.057636,5.587835,21248.688,520.0844
52.05507,5.5907125,21232.664,520.7679
52.05288,5.5938516,21188.234,522.35895
52.0527,5.596102,21332.393,523.7184
52.051334,5.597369,21323.955,524.0546
52.04963,5.599448,21375.084,526.0709
52.047485,5.602422,21417.064,526.3514
52.046864,5.605381,21426.26,527.6929
52.045055,5.6073174,21493.582,528.6833
52.044205,5.6105256,21518.373,529.9391
52.042767,5.6129875,21515.938,530.8151
52.04058,5.6158066,21528.926,531.875
52.03854,5.6171365,21559.877,533.5523
52.038445,5.6201086,21683.574,534.0905
52.036987,5.6224823,21731.861,535.3758
52.035892,5.623923,21755.445,536.6637
52.033207,5.6288447,21743.607,537.3588
52.033188,5.629332,21768.838,537.96875
52.032307,5.6334257,21811.5,539.4822
52.028656,5.635665,21771.354,540.8214
52.02806,5.638274,21773.475,541.9546
52.02724,5.6396728,21951.355,542.778
52.025284,5.6431384,21962.037,544.23676
52.023865,5.6464267,21998.676,544.95074
52.02227,5.648101,22044.627,546.01166
52.02102,5.649572,22074.625,547.43365
52.019604,5.6515846,22084.215,548.1821
52.018375,5.654723,22060.236,549.1732
52.01662,5.6567006,22077.084,550.5396
52.01525,5.659868,22069.691,552.0156
52.013657,5.6621656,22099.395,552.92413
52.012337,5.6643333,22142.055,553.8124
52.011314,5.667283,22170.076,554.8641
52.009575,5.6695924,22230.344,556.4586
52.00813,5.6711493,22268.527,557.1147
52.006588,5.6755,22315.367,558.2937
52.004757,5.676647,22334.559,558.9982
52.003704,5.679616,22343.027,560.2307
52.002678,5.68189,22379.824,561.1292
52.000874,5.684678,22462.666,562.28394
51.99891,5.688178,22375.342,563.3556
51.998184,5.6896043,22517.967,564.7171
51.996025,5.692504,22536.406,565.73553
51.99507,5.695247,22580.617,567.0131
51.99449,5.6981144,22655.91,567.9604
51.9913,5.701944,22547.416,569.14966
51.989616,5.7052884,22502.242,570.17535
51.989246,5.7055826,22693.275,571.36285
51.987263,5.7077527,22657.63,572.729
51.985603,5.7107,22644.932,573.8028
51.98375,5.7137,22584.207,574.86566
51.98278,5.715584,22656.648,576.029
51.981365,5.7185264,22676.574,577.17883
51.98051,5.720611,22762.818,577.98584
51.978977,5.723261,22774.584,579.26184
51.977257,5.726027,22789.135,579.9881
51.975933,5.7273717,22844.246,581.37524
51.973557,5.7314415,22843.703,582.75256
51.972294,5.732626,22912.344,583.5773
51.97103,5.7356944,22901.72,584.70593
51.969044,5.7390532,22910.797,585.6694
51.96784,5.7396564,22955.166,586.71014
51.965935,5.741142,22930.246,587.77783
51.964153,5.7454853,22966.023,589.5817
51.962578,5.7488017,22966.658,590.31946
51.96154,5.7504134,23002.031,591.06445
51.959137,5.7540436,23010.787,592.1039
51.95854,5.7552996,23080.453,592.6839
51.95712,5.757685,23088.582,594.7814
51.95513,5.7613463,23077.695,594.7201
51.95364,5.76447,23171.393,596.7119
51.95263,5.7650943,23218.943,597.5353
51.95096,5.767457,23249.547,598.41174
51.94925,5.771259,23198.506,599.6123
51.947666,5.775102,23243.252,600.4235
51.94622,5.774967,23398.29,601.52234
51.94392,5.778576,23381.674,602.3289
51.943165,5.7805715,23448.164,604.04895
51.941498,5.7831054,23467.75,604.90674
51.94034,5.784981,23496.955,606.1809
51.938843,5.788449,23516.053,607.4137
51.9367,5.7912254,23533.291,608.2804
51.935955,5.794007,23611.674,609.54376
51.934166,5.796003,23603.223,610.585
51.932396,5.7982006,23595.873,611.7649
51.931385,5.8012934,23603.502,612.5176
51.92965,5.8053136,23654.44,613.8014
51.928535,5.8059998,23712.959,614.8251
51.9272,5.810484,23742.436,615.8293
51.92459,5.812218,23803.6,616.8857
51.923244,5.813794,23807.098,617.8612
51.921566,5.818015,23853.32,619.3558
51.919926,5.8212376,23819.31,620.2755
51.91836,5.8231893,23876.393,621.569
51.916874,5.8246255,23924.426,622.47
51.915062,5.827674,23950.305,623.1475
51.91392,5.8296013,23975.91,624.4813
51.912617,5.8320727,23996.637,625.3709
51.91052,5.833672,24040.271,626.3497
51.908928,5.8374615,24044.43,628.01935
51.908344,5.840551,24045.684,628.90857
51.905785,5.84233,24072.32,629.7776
51.905342,5.844966,24126.22,630.7671
51.90324,5.8474317,24167.602,632.0169
51.90197,5.849374,24211.014,632.97406
51.899986,5.8534336,24265.822,634.22107
51.899265,5.854745,24265.861,635.1864
51.89726,5.857019,24259.646,636.17896
51.895836,5.8614955,24326.281,637.6079
51.894817,5.863633,24307.291,638.6681
51.892906,5.864837,24368.994,639.4595
51.891197,5.8678603,24442.912,640.668
51.889393,5.8712225,24470.783,641.6481
51.88807,5.8736606,24479.557,642.73914
51.88591,5.8763533,24515.742,643.85724
51.884956,5.8777013,24528.314,645.1299
51.884262,5.8821516,24506.143,646.2193
51.881535,5.8835287,24530.209,647.5012
51.88067,5.886441,24557.469,648.4236
51.879322,5.8901844,24571.082,649.5023
51.8774,5.8923073,24618.861,650.79614
51.876225,5.895721,24633.635,652.00604
51.874176,5.8975396,24683.56,652.6755
51.87286,5.8990226,24700.684,654.07153
51.87108,5.902927,24715.693,655.3175
51.86963,5.906205,24685.498,656.0653
51.867664,5.9069242,24784.824,656.9288
51.8664,5.909283,24796.941,658.69464
51.86486,5.909996,24814.18,659.97
51.862778,5.9165654,24804.053,660.4684
51.8629,5.919652,24794.705,661.60455
51.860435,5.920325,24884.443,662.4931
51.859,5.918836,24942.39,663.31323
51.85773,5.925007,24922.898,665.0928
51.855873,5.928771,24957.873,665.4409
51.85547,5.9295588,24995.164,666.8679
51.851994,5.93347,24984.613,668.0777
51.85052,5.935225,25031.373,668.85
51.84925,5.9384565,25071.4,670.1534
51.847546,5.9411025,25081.59,671.38983
51.84527,5.945103,25116.785,672.71344
51.844566,5.9469547,25174.16,673.11816
51.842995,5.9481883,25155.916,674.9953
51.841103,5.952068,25191.043,675.771
51.8396,5.9552217,25222.059,676.5183
51.83947,5.9563932,25295.79,677.64545
51.836273,5.9585276,25315.527,678.85815
51.83465,5.9610763,25364.117,679.8762
51.833946,5.9632525,25376.08,681.0609
51.831192,5.9670625,25383.842,682.0749
51.830326,5.970543,25407.459,683.1242
51.82882,5.9723344,25440.336,684.2937
