lat,lon,alt,time
52.301804,4.7612863,1163.0547,0.0
52.30044,4.7580914,747.2568,0.97935677
52.300182,4.759659,575.43884,1.9632924
52.29951,4.7569923,688.09235,3.031479
52.299343,4.7566433,626.3523,4.1436143
52.298973,4.755662,593.5278,5.2389226
52.299015,4.756204,613.2122,6.311667
52.29839,4.7554502,728.54816,7.3625336
52.297764,4.7545786,817.5708,8.450722
52.29663,4.7542114,874.5218,9.518432
52.296497,4.7530327,821.0103,10.699625
52.295994,4.753648,922.4527,11.723254
52.29566,4.7523956,873.10364,12.810283
52.295937,4.7522974,840.4365,13.935626
52.295086,4.7492537,777.87115,15.058571
52.294662,4.74901,746.3935,16.184275
52.294968,4.7480593,710.2992,17.32486
52.29407,4.746857,853.18164,18.345066
52.293922,4.745649,1030.481,19.463951
52.29363,4.745308,1094.3479,20.576366
52.29316,4.744192,1084.2457,21.7343
52.292305,4.7434025,1042.959,22.748182
52.29194,4.742431,1015.7897,23.73332
52.291695,4.742019,1019.59296,24.882689
52.29088,4.740762,1121.2963,25.96597
52.290817,4.7405324,1146.4734,27.148088
52.290173,4.740423,1128.381,28.399937
52.289654,4.7395825,1069.8613,29.53512
52.289665,4.7385964,1046.1975,30.647867
52.288876,4.7372723,1129.4799,31.71533
52.28877,4.7371655,1224.3333,32.73423
52.288155,4.7354746,1179.3154,33.78109
52.288006,4.735289,1090.1992,34.8992
52.28758,4.733695,1187.1921,36.11193
52.28708,4.7327123,1282.3264,37.27933
52.287006,4.7311716,1436.9503,38.294605
52.28665,4.7315273,1615.5173,39.377304
52.286453,4.7299557,1744.0094,40.434456
52.285816,4.729177,1864.4604,41.212055
52.285767,4.726722,1812.7172,42.257217
52.28534,4.727155,1798.8116,43.422947
52.284904,4.7272596,1791.4767,44.40105
52.284546,4.726251,1825.9519,45.608166
52.28415,4.725188,1820.0106,46.71736
52.283592,4.724265,1860.935,47.70618
52.282795,4.7230296,1891.5209,48.83032
52.282215,4.7230077,1924.9646,49.91226
52.281807,4.7212143,1980.6111,51.030388
52.281708,4.720279,1987.5546,52.228832
52.280697,4.7203994,2000.3151,53.25761
52.280518,4.719792,2056.6829,54.450962
52.28014,4.7190485,2065.149,55.705235
52.28,4.717979,2016.3417,57.04399
52.278965,4.716372,2028.3254,58.16742
52.27856,4.7164035,2048.9167,59.318188
52.278145,4.715335,2030.023,60.477722
52.27764,4.714449,2066.4197,61.563206
52.276844,4.7132087,2159.2488,62.6137
52.27605,4.7113376,2190.0432,63.48331
52.275826,4.7112083,2242.835,64.581375
52.274857,4.7097526,2165.322,65.602295
52.27482,4.7102284,2170.3762,66.61428
52.274303,4.7081676,2134.6147,67.49988
52.273293,4.7074723,2224.2437,68.631714
52.272934,4.706464,2280.5393,69.8275
52.27238,4.7061415,2296.0564,70.8285
52.27171,4.7068024,2284.2612,71.87119
52.27099,4.706937,2283.962,72.80659
52.270134,4.7051835,2290.155,73.78731
52.26942,4.7039995,2229.9578,74.815125
52.268753,4.703902,2196.4712,76.19624
52.26797,4.7044616,2166.3765,77.446915
52.267345,4.7041354,2219.478,78.59434
52.267166,4.701432,2354.49,79.61399
52.26623,4.7017994,2478.7566,80.676575
52.265285,4.701802,2594.3467,81.84323
52.26474,4.7020664,2555.2144,82.982956
52.26445,4.700928,2586.962,83.957115
52.26358,4.7001004,2664.0847,85.19239
52.26287,4.7004395,2797.9336,86.32989
52.262703,4.700007,2881.3271,87.60458
52.261196,4.702179,2951.307,88.750374
52.260494,4.702163,2974.9353,89.9733
52.259724,4.7015405,2961.709,90.80417
52.25921,4.7014513,3050.7485,91.86066
52.258224,4.7017694,3031.2551,93.06342
52.25773,4.7015457,3075.9348,94.25297
52.257374,4.7024446,3054.0884,95.407196
52.25603,4.7021103,3208.7268,96.23555
52.25539,4.7013545,3284.1848,97.25092
52.254566,4.7031517,3261.3757,98.383766
52.25347,4.7032337,3256.589,99.39682
52.252796,4.7027974,3321.9082,100.714066
52.252213,4.7027993,3367.2227,101.576935
52.25108,4.7041183,3382.9104,102.39239
52.250412,4.7041073,3369.0828,103.34583
52.250057,4.704674,3312.1082,104.1304
52.24901,4.7047644,3314.67,105.53908
52.24867,4.70536,3283.6838,106.534355
52.247974,4.7070627,3251.9998,107.7848
52.24707,4.707217,3317.5588,108.56559
52.246754,4.7085533,3350.2234,109.6901
52.24592,4.7089667,3364.5076,110.56178
52.245804,4.7093287,3365.1575,111.43697
52.24442,4.710527,3410.7627,112.617805
52.244198,4.7122664,3459.7559,113.53671
52.243587,4.7134914,3490.7407,114.7211
52.243046,4.7149706,3538.8662,115.93672
52.2415,4.71657,3474.5278,116.98235
52.241894,4.7163725,3536.6921,118.22455
52.241318,4.7191405,3576.683,119.6747
52.240063,4.7185664,3647.2415,120.78438
52.23987,4.7211814,3740.5593,121.92777
52.238964,4.7226048,3816.2117,122.65697
52.238678,4.7243357,3902.333,123.99288
52.237938,4.725069,4068.91,124.05062
52.237717,4.7253466,4106.9487,125.48155
52.236637,4.7274113,4141.707,126.81059
52.236217,4.728766,4124.477,127.87976
52.235966,4.7307143,4101.9453,129.04094
52.2353,4.7315607,4122.909,130.01158
52.234726,4.7324877,4177.935,131.08875
52.23412,4.7342277,4238.055,132.09256
52.23355,4.736339,4297.7573,133.23053
52.23299,4.738986,4378.5347,134.52042
52.232796,4.740522,4506.814,135.91835
52.232285,4.742013,4574.679,137.176
52.23163,4.7439938,4629.1094,138.56406
52.23129,4.7460384,4690.768,139.61926
52.230637,4.7469516,4790.8945,140.60788
52.230026,4.7481356,4858.4595,141.89253
52.230057,4.7492633,4936.4126,142.96104
52.229458,4.751567,4959.812,144.17722
52.229115,4.752983,5004.8115,144.98085
52.228554,4.7545676,5068.9136,146.12828
52.227467,4.757083,5129.2803,147.03363
52.227283,4.7588964,5176.8604,147.97159
52.226986,4.760639,5188.276,148.91472
52.22636,4.7630095,5150.8257,150.20459
52.226124,4.765776,5150.8735,151.17026
52.225758,4.7673116,5140.351,152.27328
52.224697,4.7687573,5112.081,153.64946
52.223835,4.770176,5177.805,154.67552
52.22392,4.774217,5264.649,156.3291
52.223366,4.7751365,5358.687,157.43562
52.2228,4.7770276,5449.786,158.54787
52.22215,4.7788568,5540.427,159.52972
52.221836,4.7809353,5535.322,160.91081
52.221626,4.7819433,5546.8984,162.26096
52.221436,4.784332,5534.315,163.59708
52.220905,4.7866,5526.055,164.88277
52.22001,4.7883344,5598.7764,165.84354
52.219402,4.789962,5661.459,167.04527
52.219273,4.7922072,5707.5444,168.17099
52.219517,4.795079,5768.292,169.54552
52.219208,4.795718,5844.6753,170.84412
52.218136,4.7976217,5840.3843,171.4459
52.218052,4.7997365,5936.3667,172.59616
52.218212,4.803609,6092.305,173.51709
52.217743,4.8021393,6207.521,174.38779
52.216698,4.804598,6224.5806,176.19687
52.216473,4.8078423,6271.2915,176.77586
52.215614,4.810211,6350.204,178.11644
52.21532,4.812374,6436.298,179.11816
52.215107,4.8144355,6485.9497,180.10875
52.214268,4.8162065,6506.046,181.29712
52.213768,4.8176613,6555.0366,182.33392
52.213264,4.8202496,6568.4707,183.63133
52.21333,4.8223343,6658.7944,184.29063
52.212692,4.8247,6721.9497,185.82431
52.21188,4.8266406,6864.842,186.63937
52.211636,4.8280663,6896.7036,187.53761
52.21113,4.8290277,6927.6333,188.74577
52.211052,4.830511,6950.9194,189.8516
52.210487,4.8325663,6993.0483,191.276
52.209915,4.8336463,6975.421,192.42415
52.21,4.837409,7029.0483,193.25357
52.20979,4.8391576,7067.693,194.35268
52.20902,4.842001,7106.69,195.53407
52.208775,4.844052,7144.2524,196.87129
52.208122,4.845904,7149.804,197.92459
52.20742,4.847802,7109.542,199.15488
52.20714,4.849393,7098.4043,199.73833
52.20659,4.8522944,7116.072,200.97958
52.2062,4.853343,7180.3574,201.86946
52.206196,4.856908,7240.9775,202.5151
52.205822,4.858573,7192.1025,203.66919
52.205177,4.8619924,7243.568,204.7893
52.205147,4.8627954,7305.321,205.91148
52.204426,4.866487,7341.577,206.78923
52.20365,4.8668756,7350.4995,207.53166
52.204315,4.87057,7400.5596,208.44788
52.20377,4.8723736,7332.5,209.45403
52.203453,4.874791,7456.6206,210.62648
52.203636,4.8765006,7590.1475,211.6033
52.203773,4.8759723,7649.54,212.74515
52.203136,4.8799562,7758.1885,213.90645
52.203056,4.8819013,7800.829,215.04042
52.202938,4.8846264,7840.0464,216.08096
52.20236,4.8867836,7869.1396,217.23842
52.20182,4.8887644,7846.6196,218.66193
52.20183,4.8912416,7847.792,219.66783
52.20166,4.8933587,7886.4,220.93633
52.201626,4.8937087,7954.4453,221.60094
52.20116,4.8966575,7993.3906,222.82298
52.20074,4.8988323,8090.7485,223.6623
52.200607,4.901114,8201.202,224.42603
52.20044,4.903572,8323.154,225.31139
52.200016,4.9049277,8396.079,226.3166
52.200016,4.907982,8449.982,227.40634
52.199566,4.909892,8466.403,228.55023
52.199768,4.9128466,8456.71,229.49484
52.19965,4.9147096,8462.154,230.57841
52.19933,4.9171705,8553.046,231.81285
52.199417,4.920407,8649.8955,232.80843
52.198982,4.921263,8753.5625,233.52689
52.19883,4.9245563,8795.848,234.49107
52.198032,4.9278693,8859.524,235.56697
52.198277,4.930688,8976.855,236.85019
52.198406,4.9318914,9104.881,237.863
52.198174,4.9331536,9237.672,238.84319
52.19761,4.9379377,9191.665,239.98152
52.19896,4.9398727,9184.47,241.12936
52.198257,4.940031,9130.517,242.2209
52.198463,4.941984,9218.264,243.8151
52.19778,4.9439836,9331.155,245.02243
52.198284,4.94872,9363.567,246.25972
52.198315,4.9505477,9410.545,247.68138
52.197582,4.9519734,9457.789,248.95567
52.198048,4.955547,9448.713,249.8642
52.197437,4.956626,9455.357,250.91357
52.197403,4.9598694,9525.679,252.14574
52.196953,4.9638343,9611.38,253.29031
52.19746,4.9643373,9693.675,254.3535
52.196667,4.967676,9777.327,255.44193
52.19665,4.971279,9784.56,256.45795
52.196514,4.9728217,9784.497,257.23294
52.19746,4.9745493,9941.214,258.5228
52.195908,4.9765263,10037.491,259.71225
52.1954,4.9800935,10158.123,261.00287
52.19635,4.9836864,10171.111,261.99637
52.195423,4.98536,10281.264,262.31125
52.19607,4.9881744,10422.382,263.68002
52.19549,4.9892335,10453.895,264.56888
52.195248,4.991168,10510.583,265.85855
52.19518,4.9946065,10538.037,266.99307
52.195415,4.9964533,10550.206,268.2896
52.195297,4.998355,10560.777,269.18582
52.19502,5.000754,10549.599,270.56445
52.19473,5.0035534,10559.525,271.85324
52.194416,5.006338,10639.268,272.79074
52.194355,5.0068054,10738.38,274.00937
52.193863,5.010652,10817.414,274.8857
52.19352,5.011744,10923.263,275.70474
52.194126,5.0146446,10974.451,276.65393
52.19376,5.0170245,10980.837,277.72623
52.1937,5.0199265,11028.641,278.5589
52.19393,5.021952,11112.871,279.70566
52.193153,5.0242677,11143.539,280.72125
52.193233,5.0290837,11175.831,281.62027
52.19287,5.0306354,11218.919,282.4794
52.19322,5.033094,11286.83,283.58734
52.192314,5.034598,11325.494,284.4733
52.192036,5.038344,11390.928,285.71237
52.192192,5.040101,11365.252,286.8284
52.191776,5.0431156,11376.555,288.23856
52.191666,5.044903,11413.051,289.5151
52.191593,5.045914,11478.629,290.2786
52.191444,5.0489364,11506.202,291.34457
52.19095,5.0517144,11543.538,292.58685
52.19124,5.0534277,11627.863,293.6017
52.190968,5.055295,11562.358,294.59644
52.19052,5.0565267,11605.9375,295.70755
52.19018,5.059655,11688.604,297.0426
52.18966,5.0623198,11695.838,298.22858
52.189594,5.066137,11647.788,299.40115
52.189384,5.06882,11680.619,300.9889
52.188835,5.0717044,11701.832,301.5567
52.188507,5.0739484,11778.993,302.72015
52.18864,5.0762763,11811.494,304.0354
52.188015,5.0775075,11860.693,305.20197
52.187393,5.0807014,11888.588,306.5409
52.186768,5.083539,11888.87,307.5709
52.18644,5.085398,11951.393,308.5883
52.18609,5.0880613,12026.898,309.40314
