lat,lon,alt,time
52.314083,4.7644424,1554.7051,0.0
52.31445,4.7658114,2166.2976,0.91247874
52.315617,4.768685,2435.0647,1.8599081
52.314354,4.7670903,2384.1826,2.7853353
52.314007,4.7658544,2512.6458,3.827641
52.31335,4.765157,2453.4302,4.818492
52.312523,4.765701,2330.2363,5.829923
52.312542,4.766558,2347.1782,6.842735
52.312305,4.7670984,2302.389,7.9305344
52.31236,4.7675567,2276.1191,8.939775
52.312084,4.7662864,2306.0696,10.097338
52.31143,4.767202,2252.6316,11.11433
52.311184,4.7679524,2254.0881,12.175138
52.31024,4.766802,2252.7544,13.130526
52.309998,4.7674966,2261.4646,14.1199255
52.30976,4.7665477,2259.308,15.065736
52.30985,4.7682233,2264.895,16.209522
52.308807,4.7658086,2224.0918,17.168306
52.30836,4.7666864,2256.033,18.26074
52.30803,4.7658553,2262.3687,19.315033
52.30804,4.766704,2314.3943,20.280119
52.307777,4.7661114,2371.0845,21.316164
52.30738,4.7669396,2465.5127,22.29023
52.307102,4.7671914,2504.3835,23.360493
52.30633,4.766843,2425.6135,24.406725
52.30624,4.7673583,2455.0452,25.518528
52.306156,4.7678633,2455.742,26.55701
52.305676,4.7663836,2478.7122,27.454884
52.30512,4.7663317,2588.7957,28.550083
52.304775,4.766875,2719.593,29.634102
52.30443,4.7669415,2775.4634,30.51606
52.304195,4.7674384,2738.5586,31.639658
52.303776,4.767618,2685.225,32.654186
52.303032,4.7672305,2672.0474,33.771526
52.302475,4.7674336,2686.8645,34.738533
52.302975,4.7676005,2744.0918,35.885178
52.302574,4.7675395,2762.1794,37.023373
52.302376,4.767357,2789.028,38.226524
52.301388,4.7661896,2639.0977,39.045273
52.30113,4.7667503,2590.665,40.24999
52.301006,4.7674794,2674.641,41.46042
52.300175,4.7667747,2739.6836,42.450893
52.299976,4.7673426,2751.7842,43.551384
52.299644,4.7682376,2729.4004,44.633682
52.29943,4.7677717,2617.3003,45.637497
52.29925,4.768841,2572.1995,46.590126
52.298985,4.7687936,2559.146,47.698177
52.298996,4.7687874,2497.9158,48.79517
52.29805,4.7697444,2528.52,49.952976
52.297855,4.7698927,2516.1663,51.106876
52.297504,4.7702026,2525.7974,52.193264
52.297043,4.7704663,2454.1182,53.339302
52.2964,4.7713127,2457.8386,54.61029
52.29585,4.7721767,2430.473,55.74932
52.295197,4.7720227,2433.234,56.881516
52.294994,4.772734,2407.2725,57.871704
52.29457,4.772964,2427.0808,58.95292
52.294506,4.7734632,2431.7896,60.14773
52.29385,4.771639,2371.4282,61.236637
52.293655,4.7722673,2380.2505,62.416954
52.293037,4.773077,2328.4763,63.439842
52.292923,4.773788,2307.764,64.57503
52.292606,4.774489,2315.84,65.623535
52.292,4.7747345,2313.3445,66.842476
52.29197,4.774806,2331.0103,68.21257
52.291283,4.7745647,2289.033,69.40548
52.290997,4.7761984,2283.213,70.66287
52.29089,4.7768626,2296.692,71.865074
52.290512,4.77787,2364.6443,73.13907
52.289986,4.7785406,2422.848,74.27764
52.289467,4.779313,2472.2336,75.416695
52.289097,4.7803736,2438.4016,76.4324
52.288998,4.7812896,2379.784,77.4748
52.288273,4.7811933,2363.3567,78.60904
52.28797,4.7814093,2373.8472,79.80503
52.287647,4.7819858,2358.6802,80.89107
52.28752,4.782235,2310.424,82.039734
52.28728,4.7826138,2236.0557,83.235695
52.28724,4.78303,2203.7559,84.326584
52.28673,4.783712,2240.9292,85.379684
52.286236,4.7861733,2301.7056,86.355194
52.285885,4.7865663,2367.9792,87.38007
52.286015,4.7878237,2423.4216,88.435005
52.285618,4.7883363,2408.6616,89.71766
52.285145,4.789859,2389.9998,91.03484
52.284912,4.790267,2341.7195,92.303154
52.28478,4.791394,2383.5183,93.41294
52.28453,4.792265,2437.307,94.39609
52.284344,4.792885,2528.1594,95.42408
52.28407,4.793315,2576.3047,96.27606
52.284184,4.7955446,2542.5537,97.341835
52.28345,4.7962756,2513.7603,98.22624
52.28336,4.797437,2518.164,99.29464
52.282818,4.799232,2516.2896,100.33656
52.282787,4.8002677,2535.285,101.44357
52.282196,4.800789,2596.67,102.64813
52.281803,4.8026147,2698.723,103.66515
52.281654,4.803778,2775.283,104.465675
52.28155,4.8044467,2751.8694,105.36436
52.2814,4.8063583,2702.303,106.48271
52.281174,4.806651,2673.1482,107.826454
52.28104,4.808585,2712.7527,109.06344
52.280876,4.8093314,2703.5015,110.3039
52.28045,4.8112445,2725.5632,111.54264
52.280098,4.811886,2805.0627,112.7467
52.279522,4.8134813,2877.7861,113.88542
52.2794,4.8146677,2927.132,114.92477
52.279655,4.8158827,2929.5032,116.08538
52.279034,4.81696,2955.0388,117.37679
52.27902,4.818868,3023.51,118.51304
52.278717,4.819968,3074.4036,119.58512
52.279007,4.8212686,3198.3809,120.49159
52.27822,4.82244,3296.663,121.598976
52.278164,4.8242526,3315.368,122.658646
52.2777,4.8259068,3348.017,123.69102
52.277702,4.823794,3278.5186,125.01745
52.277557,4.8261256,3281.5747,125.84392
52.27765,4.8279934,3367.2122,127.18129
52.2774,4.8288584,3399.024,128.23059
52.277077,4.8297505,3395.1697,129.26004
52.27732,4.8311596,3373.6826,130.56747
52.27667,4.8327656,3383.7542,131.67085
52.27648,4.8338237,3357.923,133.0458
52.276215,4.8344665,3292.92,134.18721
52.276066,4.8370585,3305.5222,135.56784
52.27629,4.8384542,3338.2935,136.63892
52.27617,4.840102,3396.4412,137.61803
52.276108,4.84059,3406.9968,138.48866
52.275997,4.8421254,3380.7554,139.4168
52.275696,4.8433247,3318.1475,140.60045
52.275543,4.845323,3315.6528,141.89351
52.27533,4.846919,3319.3276,143.01416
52.275246,4.8481183,3369.5654,144.04485
52.274776,4.8506293,3430.489,145.12964
52.2744,4.8528376,3484.604,146.13301
52.274536,4.8546658,3515.2373,147.04532
52.274483,4.8558507,3483.9785,148.12779
52.274044,4.8582635,3396.306,148.9723
52.274105,4.858918,3554.668,150.10397
52.274155,4.8614593,3590.5237,151.01129
52.274185,4.862113,3683.031,152.17157
52.274082,4.863603,3791.7747,153.35963
52.274,4.8654847,3849.8167,154.5476
52.273975,4.868077,3890.0088,155.57907
52.27323,4.8694253,3890.3137,156.4238
52.27323,4.8708725,3913.2825,157.48904
52.272842,4.872208,3913.5364,158.44028
52.272953,4.873841,3914.0105,159.40509
52.272556,4.875202,3948.7979,160.2143
52.27219,4.875444,3929.3027,161.00002
52.272343,4.8776574,3974.2654,161.79234
52.271957,4.877984,4005.0051,162.87686
52.27187,4.88041,4095.6235,163.7748
52.27188,4.88129,4141.698,164.96623
52.27169,4.8830194,4144.1704,165.95262
52.271404,4.8857718,4120.6196,166.84052
52.271526,4.8870792,4159.7637,167.95274
52.27099,4.889268,4178.886,168.78178
52.270695,4.8904157,4224.336,169.64288
52.27052,4.8931727,4330.498,170.62177
52.26994,4.895435,4291.2964,171.68617
52.269875,4.8979626,4404.7227,172.90549
52.269867,4.89967,4471.9927,174.06677
52.26968,4.9015093,4569.739,175.23705
52.269722,4.903629,4649.808,176.48105
52.26939,4.9048715,4727.2554,177.41148
52.26917,4.9063034,4814.1777,178.55057
52.269283,4.907436,4870.769,179.51819
52.268528,4.9089313,4912.879,180.75708
52.268635,4.911517,4908.8325,181.61827
52.268475,4.9127154,4951.7427,182.60341
52.268784,4.914034,5116.6763,183.51224
52.268528,4.9154897,5088.7925,184.54352
52.268368,4.9163837,5159.6504,185.57773
52.2681,4.920014,5298.715,186.47556
52.267975,4.9224653,5123.677,187.57579
52.268135,4.923843,5326.609,188.45834
52.267773,4.9249043,5310.457,189.43704
52.267693,4.9270573,5361.046,190.5023
52.267464,4.9286294,5453.5996,191.5753
52.267265,4.930183,5505.025,192.38776
52.267597,4.9326954,5540.194,193.35739
52.267025,4.933365,5611.2686,194.2105
52.26713,4.935521,5741.704,195.10153
52.266914,4.9377966,5666.327,195.91125
52.266724,4.9388084,5857.2095,196.80568
52.266663,4.9402237,5869.751,197.81819
52.266445,4.9426737,5904.3677,199.01639
52.26677,4.9433084,5867.381,200.06165
52.266716,4.944827,5923.4565,201.06635
52.26667,4.9468884,6014.7363,202.14139
52.266167,4.9500937,6144.7354,203.136
52.266087,4.952453,6015.4526,204.33194
52.265858,4.953579,6124.863,205.3594
52.265697,4.9560623,6176.288,206.4321
52.265747,4.957532,6185.3965,207.46722
52.265583,4.959167,6160.1523,208.49008
52.265347,4.9611225,6172.4985,209.52217
52.2655,4.9635143,6245.91,210.61617
52.26528,4.965584,6337.702,211.27975
52.26557,4.9671335,6404.1206,211.92882
52.265488,4.9685516,6416.3755,212.98544
52.265728,4.9708867,6462.215,213.86276
52.26559,4.971128,6430.3975,214.42023
52.26549,4.9727974,6458.761,215.31485
52.26568,4.974998,6500.8384,216.43988
52.26571,4.975589,6572.8184,217.30324
52.265644,4.9777393,6622.373,218.11017
52.265408,4.9809227,6700.9307,219.11147
52.265247,4.9823155,6760.03,220.22133
52.26557,4.984149,6866.28,221.37228
52.265358,4.986012,6908.2983,222.46599
52.2654,4.988551,6995.248,223.41577
52.26524,4.9903703,7070.979,224.36237
52.265503,4.991739,7077.5376,225.40355
52.265343,4.993256,7140.8833,226.28088
52.26522,4.995751,7219.32,227.67503
52.265434,4.9979815,7224.2817,228.91971
52.265404,5.0013423,7237.734,229.82533
52.265038,5.0037007,7356.7773,230.94502
52.26525,5.005016,7343.8945,232.0909
52.26556,5.0072236,7388.151,232.97073
52.264675,5.009304,7421.764,234.06706
52.265152,5.012714,7475.519,235.27579
52.26517,5.014685,7514.0464,236.16112
52.265137,5.0151863,7551.455,236.7784
52.265003,5.0165663,7642.3267,237.56964
52.265198,5.0175376,7688.7344,238.60823
52.265133,5.0206146,7741.7427,239.2849
52.2651,5.0221195,7846.8623,240.52328
52.265114,5.024727,7860.8247,241.41473
52.26529,5.027171,7851.3447,242.61128
52.265114,5.029428,7889.4883,243.82434
52.26547,5.031778,7890.041,244.78549
52.26549,5.034226,7914.605,245.77621
52.2653,5.037446,7930.994,247.02884
52.26553,5.039148,7971.639,248.30676
52.26485,5.0410876,8073.7026,249.23746
52.26506,5.0441556,8073.4463,250.20177
52.26499,5.045755,8065.3184,251.3273
52.265087,5.048128,8065.99,252.18959
52.265167,5.0491962,8046.796,252.61028
52.26565,5.0520897,8115.5444,253.78204
52.265327,5.0534444,8152.3115,254.76556
52.264935,5.0558734,8117.772,255.88264
52.26524,5.059168,8113.5522,256.84827
52.265163,5.061541,8164.982,257.8322
52.26496,5.063766,8188.127,258.88422
52.265255,5.0662236,8218.249,260.00018
52.265232,5.0681133,8236.175,261.26056
52.26492,5.07013,8251.952,262.21387
52.264874,5.0724435,8329.674,263.2918
52.26494,5.0746107,8411.475,264.49368
52.26442,5.076316,8407.361,265.46747
52.264683,5.0793366,8444.1045,266.3995
52.264374,5.081401,8502.569,267.33615
52.26428,5.083807,8608.186,268.2978
52.264107,5.0864043,8578.812,269.35788
52.26399,5.089056,8627.401,270.42682
52.264114,5.091208,8726.522,271.3614
52.263554,5.0939837,8817.855,272.32806
52.263493,5.09476,8857.03,273.22214
52.26327,5.0971193,8922.506,274.43558
52.26278,5.100231,8992.676,275.41537
52.262543,5.103681,9069.432,276.6209
52.262478,5.105248,9110.749,277.5568
52.26191,5.107139,9118.23,278.66928
52.262196,5.109305,9104.051,279.7946
52.26189,5.1115694,9104.504,281.0072
52.261982,5.1134825,9148.325,282.03024
52.261127,5.11502,9147.223,283.22137
52.26092,5.117103,9219.938,284.5132
52.26086,5.1195555,9256.391,285.69
52.259983,5.121914,9355.882,286.30682
52.25995,5.1243653,9459.738,287.65698
52.25954,5.1273956,9550.537,288.64368
52.25936,5.128611,9619.188,289.68616
52.258648,5.132301,9646.952,290.7211
52.2587,5.1344924,9693.949,291.83453
52.258614,5.135968,9728.63,292.7901
52.258186,5.138542,9790.852,293.767
52.25749,5.139871,9876.917,294.55377
52.257675,5.1433053,9907.752,295.18707
52.257694,5.1441226,9949.72,296.1638
52.257126,5.1476197,10017.899,296.91666
52.257072,5.149421,10080.429,298.03763
52.2561,5.1529174,10147.444,299.103
52.25577,5.1551642,10217.215,300.3003
52.25543,5.159215,10263.799,301.61954
52.25539,5.160158,10345.729,302.1738
52.254807,5.162239,10382.368,303.85217
52.2549,5.1647015,10383.626,304.385
52.25437,5.166663,10413.017,305.39465
52.254135,5.169247,10452.007,306.83862
52.253357,5.169151,10411.231,306.74246
52.253353,5.172033,10413.484,308.13248
52.252796,5.173983,10483.992,309.3577
52.252434,5.176817,10418.66,310.54065
52.252186,5.178707,10559.548,311.49954
52.251404,5.1816883,10598.266,312.49448
52.250515,5.1843486,10599.096,314.09113
52.249985,5.187978,10912.395,315.18915
52.249657,5.190066,10793.833,316.01556
52.249836,5.1918435,10884.201,316.9743
52.2489,5.1942883,10923.127,318.10394
52.248528,5.196597,10986.206,318.95938
52.247902,5.1986847,10979.98,319.85254
52.24752,5.2019477,11048.22,321.0904
52.247074,5.2044625,11103.379,322.18842
52.2463,5.206569,11139.246,323.15195
52.245945,5.210155,11216.5625,324.37204
52.24498,5.212595,11271.043,325.76978
52.244556,5.214686,11327.066,326.82745
52.24368,5.217357,11366.213,327.88153
52.243492,5.220192,11413.5625,329.00134
52.243073,5.221873,11525.065,329.67776
52.242344,5.224868,11585.9375,330.7595
52.242157,5.226738,11678.501,331.98236
52.24128,5.2292323,11786.796,333.1933
52.24094,5.2316947,11897.227,334.52283
52.240322,5.2345266,11855.357,335.71048
52.23989,5.2376842,11971.827,336.59088
52.23928,5.2393136,12034.816,337.75336
52.23878,5.2419014,12068.468,338.81073
52.23823,5.244698,12127.338,339.9834
52.23749,5.2472563,12139.821,340.89444
52.23718,5.2495613,12185.09,342.16736
52.236664,5.2519464,12240.17,343.05753
52.23594,5.2543283,12337.776,344.1414
52.23573,5.256744,12407.53,345.22662
52.23486,5.259636,12341.416,346.13904
52.23412,5.261218,12339.122,347.60562
52.233616,5.263236,12364.037,348.46774
52.23282,5.2664676,12434.866,349.8875
52.232483,5.2688527,12514.794,351.02518
52.23116,5.271555,12579.3955,351.91724
52.230873,5.2740493,12595.057,353.07172
52.2303,5.2767954,12630.335,354.02246
52.229477,5.2764397,12695.351,353.9933
52.228592,5.279281,12640.365,355.24573
52.228115,5.2815013,12909.338,356.8057
52.22772,5.2840815,12966.776,357.60532
52.22757,5.2870965,13088.174,358.72482
52.22635,5.2902207,12989.263,359.8277
52.22554,5.2926946,13197.471,360.8597
52.224762,5.295144,13161.599,362.039
52.224438,5.2971587,13236.803,362.96106
52.22395,5.299902,13295.844,364.20877
52.222977,5.3026805,13353.09,365.18948
52.22198,5.3039937,13376.002,365.88602
52.22178,5.3068733,13424.887,367.15967
52.220554,5.3101077,13477.9795,368.4507
52.2196,5.31205,13608.962,369.17722
52.219288,5.314552,13646.081,370.85413
52.218327,5.31686,13682.9,371.7929
52.217995,5.3191147,13717.531,372.817
52.216984,5.3212295,13769.565,374.1913
52.216465,5.3237014,13789.993,375.14377
52.215557,5.325811,13830.1455,376.45758
52.21489,5.3284907,13866.455,377.12302
52.2145,5.3312535,13896.731,378.49643
52.213108,5.3327446,13967.034,379.20172
52.21248,5.3348403,13972.336,380.5494
52.211548,5.3376074,14037.952,381.58295
52.211437,5.339396,14097.044,383.02786
52.210278,5.342681,14083.12,383.82065
52.208576,5.345235,14129.46,384.38458
52.209072,5.3475146,14138.437,385.90125
52.207844,5.349892,14211.787,386.865
52.20726,5.3514886,14296.849,387.9575
52.206463,5.353881,14343.683,388.91254
52.205524,5.3564496,14313.481,389.92413
52.20428,5.3593154,14311.241,390.8927
52.2038,5.3617682,14366.823,392.2257
52.20283,5.3643355,14376.467,393.09586
52.20164,5.3661246,14399.547,394.0405
52.20085,5.368954,14402.604,395.1975
52.199654,5.3705297,14409.126,395.97687
52.199245,5.3734517,14446.959,397.12027
52.198143,5.376978,14509.732,397.95993
52.197002,5.378625,14551.117,399.059
52.196705,5.3809524,14569.427,400.07962
52.19577,5.3839855,14609.315,401.33994
52.194653,5.385735,14669.187,401.91388
52.194,5.3873787,14723.689,403.1012
52.193962,5.389759,14785.474,404.51334
52.19276,5.392594,14747.902,405.67065
52.191917,5.3944545,14905.117,407.17538
52.19082,5.3971434,14954.375,408.32507
52.19012,5.3988395,14981.432,409.59814
52.188576,5.402337,14975.929,410.73315
52.18925,5.402396,15006.959,411.5764
52.18739,5.405984,15075.834,412.51395
52.18662,5.408637,15001.017,413.85886
52.185974,5.4097786,15202.147,414.57327
52.184204,5.411459,15281.6455,415.6136
52.183674,5.414317,15361.197,416.3757
52.18212,5.4156933,15338.325,417.36908
52.1818,5.4170847,15372.905,418.56686
52.180832,5.4202847,15415.117,419.63828
52.179676,5.422966,15453.045,420.9005
52.17905,5.4245706,15511.408,421.8098
52.17809,5.4269357,15533.403,422.89688
52.17786,5.4288917,15592.877,423.74155
52.176697,5.431023,15600.729,424.9358
52.175873,5.4328356,15614.1875,425.74643
52.174736,5.436046,15695.264,427.19476
52.173275,5.437924,15729.022,428.26248
52.172295,5.4390306,15762.958,429.16513
52.171833,5.443491,15792.871,430.56696
52.17075,5.444471,15832.772,431.38754
52.16971,5.4470654,15824.937,432.3151
52.168797,5.450433,15905.135,433.96872
52.16822,5.451306,15940.805,434.6552
52.166973,5.4560475,15974.934,435.9889
52.16639,5.457569,16023.733,437.26703
52.16613,5.4587092,16119.528,437.75748
52.16483,5.458533,16174.86,439.12448
52.163963,5.463037,15952.208,440.70517
52.162197,5.4673424,16180.255,441.64688
52.161613,5.4680595,16258.503,442.5627
52.16044,5.4710455,16263.164,443.96725
52.15901,5.4730597,16179.977,444.67923
52.158176,5.476279,16358.825,445.9333
52.15734,5.4773135,16379.435,446.9903
52.156364,5.479506,16413.424,447.9271
52.155018,5.4828877,16494.598,449.17377
52.153923,5.4834356,16488.03,449.63828
52.153053,5.484948,16542.244,450.81955
52.15304,5.4853063,16634.373,452.33307
52.14991,5.489911,16609.39,453.45953
52.150703,5.491771,16661.648,453.8757
52.14959,5.4930987,16707.918,454.62674
52.14782,5.494229,16777.4,455.65384
52.147476,5.497652,16797.518,457.05487
52.146202,5.500586,16840.69,457.99585
52.14519,5.5027637,16863.934,459.66486
52.144043,5.5059977,16924.506,460.80093
52.143154,5.506482,16921.385,461.88608
52.142277,5.5086155,16975.389,462.985
52.141266,5.511224,17025.277,464.2432
52.14023,5.5146217,17052.945,465.29346
52.13898,5.516293,17116.996,466.18524
52.138496,5.5179176,17039.752,467.8183
52.13661,5.5206785,17226.592,468.4405
52.13538,5.5227423,17229.436,469.75784
52.134396,5.5263867,17253.492,471.01
52.133327,5.527084,17258.0,471.82385
52.13231,5.5301566,17308.896,472.62036
52.13144,5.532886,17387.125,474.00705
52.130077,5.534857,17479.338,474.85538
52.12928,5.5359044,17366.715,475.97504
52.12821,5.5387235,17569.195,477.59225
52.126945,5.5412436,17620.062,478.50162
52.12584,5.5443935,17591.535,479.327
52.12521,5.5449243,17569.248,480.5063
52.123863,5.5472035,17784.041,481.56992
52.1225,5.5505266,17844.234,482.4838
52.12187,5.552258,17603.893,483.58615
52.120464,5.554038,17886.832,484.51035
52.11925,5.556618,17945.621,485.5469
52.118187,5.559527,17648.176,486.4477
52.11805,5.5605283,17931.31,487.7401
52.11592,5.5624084,17976.322,488.82547
52.113712,5.5656333,17977.086,489.6722
52.114063,5.568091,18022.48,490.79694
52.112274,5.5703626,18001.715,492.0692
52.111465,5.571702,18124.438,493.03665
52.11019,5.5741596,18181.127,493.97427
52.10943,5.5753098,18199.06,494.98508
52.108334,5.579,18219.771,496.42407
52.107494,5.582111,18242.232,497.55768
52.1058,5.5840235,18311.342,498.61176
52.105015,5.585511,18365.47,499.9195
52.10456,5.5878425,18402.271,500.17795
52.1035,5.5888534,18449.719,501.59406
52.10209,5.5911427,18475.662,502.81293
52.101204,5.5934243,18546.77,503.9753
52.09982,5.596166,18620.117,504.92352
52.09895,5.598881,18576.4,506.07925
52.098244,5.6006274,18548.986,507.3694
52.096905,5.60189,18823.717,507.99622
52.095562,5.6031275,18794.36,509.50858
52.09423,5.607782,18791.896,510.17133
52.09382,5.6098614,18848.164,511.34744
52.092125,5.6118135,18898.693,512.3701
52.090996,5.6138635,18962.723,513.36536
52.09008,5.617103,18996.053,514.7946
52.089153,5.621007,19015.623,515.86127
52.08823,5.622267,18946.48,517.09283
52.08711,5.6246386,18941.4,518.3353
52.085728,5.62725,19132.666,519.1812
52.08451,5.6283603,19103.354,519.9633
52.083218,5.6309137,19148.83,521.894
52.081234,5.6346397,19128.178,522.2123
52.081028,5.635116,19217.234,522.8141
52.080883,5.6393237,19388.871,524.52515
52.07926,5.638656,19221.232,525.67975
52.0787,5.6416416,19275.844,527.17224
52.07713,5.64383,19535.34,527.32367
52.076008,5.6469235,19472.709,528.5377
52.074825,5.649354,19474.904,529.53687
52.073223,5.652895,19506.6,530.73785
52.07219,5.655343,19538.68,531.81573
52.071217,5.656732,19581.6,533.23175
52.069473,5.660137,19598.78,534.1664
52.06813,5.6612816,19677.205,535.1481
52.067112,5.6632986,19629.91,536.6336
52.066288,5.664266,19699.242,537.3597
52.064926,5.667863,19761.994,538.8272
52.064327,5.670289,19784.91,539.6369
52.06274,5.6714673,19827.82,540.5294
52.061974,5.673637,19861.354,541.5956
52.06095,5.676253,19916.238,542.5647
52.0595,5.6787944,20002.385,543.6655
52.0591,5.680892,20007.336,544.9253
52.05685,5.6830564,20051.2,546.25635
52.05631,5.6854215,20169.133,547.2326
52.056526,5.6854997,19833.562,548.0246
52.05441,5.689769,20236.47,549.4598
52.053547,5.6928053,20152.387,550.37164
52.05141,5.6961083,20274.021,551.44775
52.051273,5.6978445,20471.143,552.6749
52.050007,5.697987,20225.178,553.72327
52.049118,5.6999803,20158.723,554.6388
52.04724,5.705029,20513.586,556.0333
52.046516,5.7048516,20491.111,556.833
52.045467,5.7093024,20576.855,558.12024
52.043274,5.7095733,20429.078,559.1639
52.04315,5.711997,20541.684,560.2096
52.04175,5.7154083,20559.553,561.2795
52.040123,5.717822,20664.182,562.14307
52.038578,5.7190423,20670.6,563.0482
52.038082,5.7210474,20686.057,564.09155
52.037,5.724334,20754.805,565.2257
52.036655,5.7269316,20630.805,566.3363
52.03433,5.728693,20785.723,567.65826
52.033863,5.730622,20793.29,568.6163
52.0327,5.7344184,20827.865,569.4843
52.031635,5.735908,20859.139,570.06885
52.030827,5.7375026,20899.021,571.03864
52.029274,5.7396283,21057.865,572.7143
52.027985,5.7413588,20937.295,573.5981
52.026493,5.7444954,21021.043,574.03705
52.025555,5.747603,21054.648,575.66785
52.02466,5.7479954,21106.422,576.5748
52.02338,5.751796,21221.365,577.6001
52.023186,5.750846,20975.219,579.06836
52.02104,5.754886,21246.559,579.6845
52.019585,5.7581286,21331.012,580.671
52.018307,5.7597885,21420.717,582.0064
52.018536,5.7603855,21255.004,583.1411
52.016197,5.7625923,21253.674,584.09094
52.01541,5.76741,21593.227,585.2505
52.01422,5.7676973,21284.469,586.2012
52.01248,5.771125,21603.318,587.33984
52.012394,5.772975,21504.932,588.52094
52.01057,5.7748694,21510.793,589.5168
52.009914,5.7760506,21640.053,590.4403
52.008713,5.779303,21628.217,591.8298
52.007214,5.7819896,21754.326,592.69275
52.00585,5.7844777,21781.68,593.7714
52.005226,5.7855897,21730.533,594.83057
52.00366,5.7895494,21799.975,596.0783
52.00298,5.7908773,21837.998,596.9391
52.001915,5.7939034,21880.094,597.93854
52.00071,5.7960134,21904.877,598.7934
51.99912,5.7993617,21916.514,600.42737
51.998314,5.8008113,21958.709,601.1909
51.99731,5.8022356,22061.352,602.119
51.996254,5.80287,21769.904,603.4366
51.994747,5.8063912,22166.03,604.30835
51.993404,5.8098288,22132.04,605.3768
51.992405,5.8120127,22120.959,606.3659
51.99106,5.8136396,22150.754,607.32886
51.98963,5.81667,22176.68,608.41327
51.98941,5.819101,22217.281,609.62946
51.987766,5.8206563,22215.303,610.4882
51.98648,5.821291,22190.586,611.4236
51.985897,5.8257575,22323.016,612.4405
51.98412,5.828152,22296.941,613.8048
51.98368,5.831297,22375.67,614.45685
51.9813,5.8327327,22403.19,615.68933
51.98161,5.8356395,22480.678,616.92267
51.97922,5.8375106,22501.602,617.82263
51.978653,5.8396883,22527.158,619.08606
51.977867,5.840192,22561.01,620.1252
51.97687,5.8423924,22475.291,621.1674
51.975876,5.847835,22631.328,622.1646
51.974903,5.847124,22615.678,623.06976
51.97327,5.8508263,22644.494,624.4527
51.97217,5.853224,22687.432,625.40173
51.970818,5.8560805,22733.598,626.2126
51.969746,5.857143,22783.848,627.5937
51.96835,5.8598666,22762.35,628.50446
51.967697,5.8639927,22864.365,629.7742
51.966103,5.8678465,22910.61,631.33
51.965096,5.8684936,22967.451,631.75836
51.9646,5.8710556,23115.04,633.10077
51.963264,5.871526,22688.713,634.0004
51.962025,5.876477,23120.844,634.8108
51.96012,5.8799944,23101.389,635.8843
51.9589,5.880379,23173.32,637.28424
51.958565,5.8806467,22859.936,638.20276
51.957325,5.8857856,23254.201,639.15314
51.955112,5.889005,23199.797,640.1798
51.954533,5.891735,23269.518,641.3919
51.95353,5.892039,23386.855,642.61597
51.952003,5.891466,23003.98,643.62177
51.95041,5.8961825,23503.883,644.7382
51.949078,5.9003263,23532.229,645.67883
51.948772,5.8989644,23050.164,646.7107
51.947117,5.905018,23585.342,648.04895
51.9465,5.9060645,23539.941,648.72925
51.9451,5.908432,23419.092,649.79083
51.944237,5.911962,23519.504,651.00867
