lat,lon,alt,time
52.32708,4.7701297,1872.776,0.0
52.32656,4.763241,2234.8457,0.82597715
52.326954,4.7600827,2744.1724,1.7141335
52.326824,4.7616043,2979.7605,2.6426184
52.326622,4.7596946,3095.1633,3.8254883
52.326836,4.761163,3064.9016,4.8533974
52.32766,4.761907,2932.169,5.7350187
52.327343,4.7634506,2918.6929,6.6937685
52.326412,4.76359,2792.3342,7.7899723
52.326275,4.7635384,2728.1602,8.929551
52.32594,4.7617006,2793.0708,10.154541
52.32613,4.7608066,2759.7131,11.094429
52.326042,4.760998,2675.8062,12.071895
52.32611,4.761419,2552.313,12.897837
52.326187,4.7608914,2508.457,13.861151
52.326138,4.7615123,2495.7947,14.792696
52.32572,4.7642393,2601.3718,16.031282
52.325584,4.7647862,2561.9822,16.963366
52.325172,4.7640867,2628.8728,18.139858
52.32493,4.764663,2594.5295,19.142447
52.325005,4.764855,2565.7058,20.156036
52.32524,4.7638464,2603.18,21.225973
52.32487,4.7649174,2782.2505,22.168753
52.324738,4.764571,2795.9302,23.379494
52.324238,4.76654,2762.0674,24.178946
52.32412,4.7657456,2758.9932,25.342653
52.324017,4.764914,2725.1765,26.333582
52.32417,4.7646866,2770.5137,27.301052
52.323418,4.7643037,2841.0984,28.442934
52.32299,4.7646174,2792.9265,29.544994
52.32289,4.766234,2739.4075,30.309908
52.32268,4.7654405,2786.815,31.490217
52.322193,4.7672234,2744.0671,32.388836
52.32177,4.766356,2752.039,33.562122
52.32195,4.765773,2764.299,34.673042
52.32221,4.76584,2851.6165,35.905205
52.322025,4.767352,2972.6248,37.08784
52.32175,4.76705,2994.2183,38.483444
52.321754,4.767712,2723.0708,39.503
52.32186,4.7667336,2544.1523,41.000065
52.32164,4.7675734,2508.6228,42.32728
52.321743,4.768667,2484.7288,43.244156
52.321682,4.7680016,2420.7097,44.06001
52.321262,4.768317,2411.464,45.044796
52.32131,4.7689233,2396.498,45.97838
52.32189,4.769861,2462.8943,47.074837
52.322296,4.7683263,2560.1682,48.093662
52.32194,4.768145,2480.5847,49.339783
52.321774,4.7670717,2482.0366,50.76722
52.321728,4.768557,2356.2458,52.33156
52.3218,4.7688546,2355.2852,53.691284
52.32154,4.7683635,2309.4307,55.197884
52.321064,4.7698073,2348.32,56.676258
52.32099,4.7712154,2395.8167,58.01091
52.320896,4.770016,2343.002,59.198387
52.32041,4.7707973,2291.5378,60.232616
52.31975,4.770635,2240.077,61.207516
52.320217,4.7712426,2212.2368,62.402336
52.32038,4.7714534,2153.0496,63.44264
52.320366,4.771749,2156.4553,64.69232
52.319588,4.7715464,2129.0894,65.91329
52.31958,4.7722306,2176.3374,67.08579
52.319817,4.771887,2234.946,68.35419
52.31972,4.772766,2233.5217,69.81721
52.319748,4.7732167,2163.54,71.4448
52.31973,4.772532,2064.753,72.90647
52.319714,4.7736435,2048.7983,74.26794
52.32006,4.7726426,2133.8413,75.50696
52.320293,4.7735405,2251.203,76.82258
52.319332,4.7741914,2433.1924,78.086395
52.319027,4.7744493,2610.2156,79.26803
52.319496,4.775063,2489.3455,80.43824
52.31905,4.775215,2290.5647,81.53343
52.319,4.774631,2312.2732,82.891426
52.31824,4.774807,2354.5361,84.22654
52.31833,4.775483,2355.4292,85.91151
52.318047,4.776412,2211.2688,87.21926
52.31823,4.7763295,2119.1863,88.4326
52.318104,4.777204,2187.2231,89.32316
52.317516,4.777605,2249.5088,90.23731
52.317364,4.7781744,2300.8416,91.55294
52.3167,4.7784476,2237.8877,92.77503
52.316452,4.7793183,2167.7378,93.96108
52.31664,4.780182,2048.0645,95.58207
52.316936,4.7811546,1973.9618,97.29663
52.316303,4.78205,1794.2479,98.660934
52.317123,4.782101,1834.7303,99.59197
52.317486,4.782032,1949.0157,100.58389
52.316765,4.783034,2075.0479,101.70824
52.31641,4.784508,2116.343,102.43382
52.316032,4.7855263,2098.2659,103.38216
52.315773,4.785985,2113.623,104.70191
52.315502,4.787187,2079.276,105.70311
52.315907,4.7881093,2102.4675,106.6892
52.31604,4.788565,2085.855,107.84222
52.31534,4.7859306,2296.5945,108.80089
52.31556,4.7875524,2609.8657,109.84255
52.31525,4.7893844,2824.4604,110.69651
52.31551,4.7896137,2863.8418,112.03811
52.31512,4.7908893,2771.1125,113.47153
52.314865,4.7923937,2718.019,115.453964
52.314785,4.7923737,2695.8223,117.01892
52.314575,4.792725,2668.8728,118.26983
52.31426,4.7922506,2615.9832,119.63247
52.313343,4.7938647,2636.203,120.6323
52.312992,4.793672,2582.5686,121.87879
52.312557,4.7943163,2588.9841,123.17346
52.313293,4.795257,2599.7869,124.48662
52.312454,4.795901,2661.295,125.706345
52.313255,4.7960224,2768.4392,127.09228
52.312958,4.7975435,2878.904,128.07631
52.312275,4.796382,2982.8328,129.0085
52.31125,4.797983,3003.656,130.11612
52.311546,4.798412,3087.9536,131.21301
52.310467,4.80036,3121.4497,132.20418
52.311718,4.7989273,3068.1228,134.24113
52.311188,4.8000298,3105.1006,134.85811
52.310555,4.8020806,3193.4077,135.90804
52.310993,4.8027306,3197.539,136.84392
52.31071,4.80223,3219.587,138.10802
52.31061,4.802804,3209.0217,139.42134
52.30953,4.803126,3059.2578,140.376
52.310127,4.803249,2872.135,141.61348
52.30965,4.803299,2657.6306,143.08311
52.308907,4.804244,2510.317,144.57478
52.30881,4.8058853,2569.5684,145.79005
52.30791,4.808832,2652.3398,147.18903
52.30764,4.806483,2680.1746,148.30579
52.3078,4.8092675,2614.4697,149.36794
52.30753,4.8098783,2512.6196,150.45169
52.307087,4.809958,2413.3123,152.13249
52.306656,4.8129706,2424.7812,153.46872
52.30633,4.81281,2453.5278,155.04918
52.30604,4.814517,2340.9382,156.39795
52.304916,4.8160486,2408.7898,157.40797
52.304905,4.816753,2387.5972,158.11967
52.304634,4.8175454,2277.2483,159.1076
52.30507,4.8181434,1987.8239,160.49991
52.303238,4.8193283,2266.777,161.50087
52.303802,4.819199,2153.4739,162.36691
52.304195,4.821353,2122.59,163.54321
52.303585,4.821784,2200.8132,164.52809
52.303043,4.8223305,2208.731,165.22316
52.303307,4.824084,2184.2046,166.14095
52.30277,4.823638,2187.3982,166.74275
52.301968,4.8261037,2220.9392,167.75325
52.301746,4.826318,2088.3892,168.71432
52.301197,4.8280945,2117.2034,169.73761
52.30096,4.827287,2093.5864,170.60365
52.301006,4.827856,2031.0497,171.29947
52.299915,4.827768,2101.6611,172.59007
52.299973,4.830234,2187.4868,174.61342
52.299454,4.8320312,2250.4612,175.62682
52.29927,4.8304906,2309.2275,176.95999
52.299923,4.832117,2241.1792,178.21875
52.299088,4.833595,2191.0422,179.04642
52.299973,4.8341846,2253.4487,180.2488
52.29937,4.8336587,2255.289,181.36337
52.298847,4.835602,2266.608,183.14061
52.298653,4.8382215,2408.0247,184.30635
52.29889,4.8396597,2211.3896,185.5997
52.29903,4.8405256,2475.0742,186.924
52.298946,4.841692,2664.3323,187.96568
52.29891,4.8414416,2773.9207,189.28157
52.298786,4.842538,2838.1826,190.54208
52.29829,4.843225,2931.1467,191.39009
52.29776,4.843498,2986.293,192.05775
52.29808,4.8439035,2997.374,192.7756
52.297768,4.843311,3036.3914,193.61618
52.29821,4.8450418,2948.3997,194.22649
52.298237,4.8456054,2877.5994,195.16225
52.297123,4.846975,3166.7363,195.88898
52.297516,4.846428,3024.68,197.23708
52.29701,4.846989,3120.1443,198.37411
52.29664,4.849836,3352.8723,199.59673
52.29758,4.852914,2808.2185,201.22493
52.296257,4.853375,3354.5393,201.94084
52.296383,4.852533,3255.3723,203.11877
52.29622,4.854054,3359.1602,203.998
52.295918,4.8549595,3501.1228,205.1626
52.295856,4.856841,3507.7258,206.35097
52.29536,4.8578844,3554.9585,207.49683
52.29646,4.8596163,3718.9348,208.333
52.29599,4.8596497,4000.3127,208.93433
52.29617,4.8606157,3752.7195,209.85532
52.295532,4.862634,4229.781,210.75041
52.295803,4.8630023,4388.6055,211.93275
52.295795,4.8645406,4532.4863,213.38638
52.295547,4.8662095,4545.658,214.35309
52.295235,4.865776,4516.4517,215.07225
52.295826,4.8672047,4491.5205,216.33589
52.29577,4.8661313,4620.475,217.10046
52.29595,4.8676295,4228.659,218.50955
52.296078,4.8681264,4490.5283,219.33958
52.29596,4.8693604,4561.0845,220.50644
52.296074,4.870132,4568.2886,221.44437
52.295845,4.8712177,4507.9155,222.627
52.296314,4.8708673,4448.4824,224.05281
52.29579,4.87098,4422.036,224.88545
52.29643,4.872732,4363.261,226.15985
52.29719,4.873775,4351.2314,226.98618
52.29672,4.873621,4431.2627,227.99008
52.296925,4.875206,4541.132,228.91473
52.29762,4.8743687,4411.2837,230.31085
52.29793,4.8753247,4368.869,230.82732
52.297325,4.876133,4283.8486,232.24666
52.297634,4.8778834,4212.3765,233.38052
52.29746,4.877093,4261.7676,234.2214
52.297916,4.8794913,4314.8115,235.6274
52.29811,4.88171,4281.2236,236.41608
52.297848,4.8819466,4310.4478,237.83524
52.298065,4.88466,4333.013,238.77992
52.298107,4.885195,4297.4854,239.4715
52.298527,4.8868656,4307.57,240.3498
52.29903,4.886196,4238.2217,241.38655
52.298912,4.887745,4192.367,242.13087
52.299416,4.88914,4195.2183,243.59653
52.29931,4.8903666,4225.955,245.1773
52.299446,4.8926907,4256.905,246.23032
52.299854,4.8935223,4312.1,246.85864
52.30062,4.896164,4314.2554,247.78232
52.301132,4.89505,4326.681,248.89769
52.300926,4.8957224,4301.497,249.74892
52.30142,4.8982725,4236.7466,250.93387
52.3015,4.9020386,4195.03,251.58249
52.302353,4.9032063,4138.902,252.4399
52.30241,4.9034214,4196.2856,252.60005
52.30286,4.9043837,4078.8347,253.94353
52.30316,4.905237,4068.887,254.55956
52.30392,4.907668,4163.311,255.53769
52.303276,4.9086204,4328.5117,256.21582
52.303986,4.910385,4529.9414,256.88467
52.30384,4.913197,4737.5474,257.94574
52.3056,4.914416,4865.147,259.05377
52.305626,4.915432,4974.5225,260.28894
52.305542,4.918757,5065.499,261.67715
52.306103,4.921165,5052.61,263.17462
52.307106,4.9203167,5183.413,263.93314
52.306217,4.923402,5129.285,265.26758
52.30637,4.925318,5113.881,266.5443
52.3078,4.9270387,4919.435,267.17807
52.307674,4.9275827,4825.2393,267.5087
52.30914,4.9266353,4817.9087,268.24466
52.308964,4.928311,4781.6826,269.3173
52.309086,4.9299755,4819.283,270.35007
52.31026,4.9334683,4844.406,271.6662
52.310455,4.9346294,4995.121,272.80685
52.311058,4.936647,4992.138,273.81705
52.311234,4.9370017,4952.085,275.12354
52.31216,4.9388638,4981.0854,276.11935
52.312405,4.941326,4995.1406,276.98773
52.312653,4.9418073,5129.7905,278.42947
52.313435,4.9439154,5155.847,279.2162
52.313618,4.944245,5164.8145,279.829
52.31451,4.946469,5198.159,280.82687
52.314976,4.948143,5228.2036,281.8096
52.3146,4.950152,5377.3564,282.95825
52.315475,4.9520116,5459.2144,284.00864
52.315933,4.9535704,5550.994,285.26025
52.315586,4.9539475,5704.439,285.9105
52.316734,4.9560566,5874.5894,286.55835
52.316822,4.9586663,5926.6143,287.5832
52.317394,4.9612145,5956.357,288.6779
52.317196,4.962685,5871.422,289.635
52.318092,4.964886,5881.5015,290.38248
52.3177,4.966964,5876.673,291.83212
52.31859,4.967423,5849.573,292.6902
52.319084,4.970382,5940.101,293.4594
52.319477,4.9702196,5972.1943,294.8943
52.319763,4.9726815,5954.949,296.07315
52.32005,4.974151,5913.956,297.25244
52.320564,4.97647,5949.2905,298.7351
52.3211,4.9790354,5961.172,299.65182
52.32205,4.9806633,5951.5796,300.67773
52.321922,4.9844074,5984.1387,301.41483
52.32266,4.9872303,6082.9146,301.94873
52.32303,4.9875636,6236.5693,303.17444
52.322758,4.9909706,6319.073,304.218
52.32329,4.9925036,6392.422,305.74692
52.32354,4.9955006,6396.3467,306.86325
52.32369,4.9966445,6450.1836,308.02338
52.32357,4.998993,6581.9673,308.81943
52.324276,5.001653,6643.415,309.33688
52.324795,5.00351,6711.6177,310.75446
52.324684,5.007896,6760.802,311.12997
52.32586,5.006127,6845.1523,313.2845
52.325386,5.0085425,6829.6772,314.672
52.32548,5.0090337,6885.9297,315.92358
52.32625,5.0169625,6914.2437,317.5647
52.326557,5.0172615,7008.1235,317.90915
52.32693,5.0166464,7015.006,320.2321
52.32698,5.019744,7061.661,321.3965
52.326965,5.0199847,7145.161,322.60477
52.327343,5.0243306,7237.4087,324.01535
52.32845,5.026991,7137.7173,324.98465
52.32877,5.0291824,7127.6196,326.24744
52.328846,5.0291677,7139.624,327.05246
52.329796,5.031673,6956.599,328.65616
52.330067,5.0332165,7136.7085,329.4009
52.330547,5.0369105,7121.3,330.3208
52.330204,5.041376,7059.226,331.50632
52.330338,5.0416675,7717.6514,331.4745
52.330853,5.0464616,7282.6226,332.4954
52.33119,5.048651,7444.7407,333.2212
52.331238,5.051854,7360.3633,333.94678
52.33139,5.0542874,7357.563,335.16245
52.33165,5.056615,7423.383,336.13596
52.33131,5.0598936,7505.902,337.1134
52.331,5.060598,7616.3833,337.9781
52.331825,5.0628037,7712.7915,339.0906
52.33151,5.0686517,7771.2686,340.1296
52.331223,5.070173,7800.504,341.704
52.3315,5.0722938,7802.0127,343.03967
52.331284,5.0733747,7848.236,343.9799
52.33132,5.0773597,7992.18,345.41333
52.33077,5.0770593,8145.5176,345.56064
52.33164,5.0786552,8231.209,347.45587
52.331238,5.0836153,8310.334,348.58508
52.33289,5.083588,8383.794,349.9245
52.332676,5.0859504,8490.9,351.19943
52.33218,5.087762,8295.902,352.5026
52.33266,5.0910087,8423.371,354.06644
52.332294,5.091127,8483.951,355.2193
52.332455,5.094504,8388.709,356.7677
52.332497,5.0997458,8429.446,357.62592
52.332447,5.0986075,8403.166,358.79025
52.332874,5.1020713,8414.028,360.33243
52.332542,5.1037645,8430.713,361.25644
52.33292,5.1057873,8472.452,362.13678
52.33305,5.1095285,8523.269,363.22858
52.332695,5.111388,8348.845,364.05148
52.332684,5.1129975,8456.23,365.48306
52.332493,5.115089,8475.913,366.9026
52.33314,5.117945,8557.519,368.02002
52.332794,5.119649,8711.639,369.36844
52.332253,5.1222734,8776.717,370.3533
52.333313,5.124822,8907.877,371.45703
52.33243,5.127088,8953.699,372.61365
52.33344,5.128196,9000.9,373.4709
52.333996,5.1337075,8843.098,373.91077
52.33357,5.13547,9260.694,375.70422
52.33375,5.137992,9305.401,376.54602
52.333157,5.139603,9449.918,378.39407
52.333065,5.144496,9272.647,379.13574
52.332806,5.1439996,9710.965,380.3959
52.33269,5.147962,9717.103,381.4873
52.33241,5.1494355,9751.8955,382.59186
52.332733,5.15277,9880.852,383.853
52.33193,5.1574817,9871.832,384.4301
