lat,lon,alt,time
52.30419,4.781417,0.0,0.0
52.30279,4.7799134,6.611341,0.97922766
52.301556,4.779109,102.587616,1.9762458
52.30154,4.778433,285.6709,2.929645
52.300953,4.776292,368.87183,3.8689976
52.30066,4.775017,373.54578,4.678456
52.30029,4.773554,320.76047,5.4797525
52.299603,4.774251,349.90817,6.301143
52.29885,4.7752314,356.52325,7.190811
52.298187,4.775935,328.46674,8.111424
52.29741,4.7771196,297.3713,9.074039
52.296772,4.7781434,293.9548,10.0215225
52.295994,4.77804,273.07202,10.909593
52.295223,4.777848,263.49323,11.802852
52.294613,4.778551,242.38177,12.70615
52.29387,4.7785645,232.8352,13.677795
52.293285,4.778144,192.15634,14.616743
52.292664,4.7784233,243.99026,15.541382
52.292034,4.7785335,293.43448,16.447088
52.291336,4.778677,318.8741,17.33087
52.290977,4.7779,374.0386,18.234652
52.290287,4.7777176,388.8803,19.0899
52.289608,4.7788606,468.04016,19.973896
52.28876,4.7791257,555.7367,20.883217
52.28826,4.7791777,581.56006,21.803965
52.28741,4.778826,567.3491,22.767467
52.28667,4.7787433,557.62756,23.703852
52.28638,4.7784624,595.3504,24.591475
52.28594,4.778446,627.04285,25.522259
52.28492,4.777942,708.5034,26.457632
52.2845,4.7782536,741.6064,27.382923
52.283966,4.778588,733.49335,28.308321
52.283283,4.778841,746.09424,29.189615
52.28265,4.778628,705.839,30.12755
52.282116,4.7789054,672.2786,31.014683
52.281536,4.7791605,667.447,31.922752
52.28095,4.779173,699.3559,32.811325
52.280346,4.7796493,710.1027,33.730183
52.27977,4.77978,719.98694,34.5948
52.279118,4.78066,697.7597,35.582455
52.2783,4.780965,742.8496,36.451923
52.277954,4.7815022,799.67633,37.27956
52.277077,4.781602,851.51483,38.20316
52.276573,4.7818418,958.9614,39.14312
52.27608,4.7814927,1031.655,40.045692
52.27524,4.781441,1122.1957,40.91199
52.274445,4.7818933,1099.4865,41.824898
52.27381,4.7822475,1040.5969,42.695484
52.273243,4.7821875,1015.60547,43.58221
52.272606,4.783086,1096.1036,44.393864
52.271877,4.783729,1153.595,45.2266
52.271286,4.7837696,1196.8738,46.135143
52.270668,4.7844343,1215.459,47.056156
52.270065,4.7847075,1229.5271,47.944042
52.269634,4.785792,1222.2229,48.885056
52.269203,4.7864447,1216.6055,49.764603
52.268402,4.7873664,1233.5068,50.647923
52.26775,4.788493,1278.6582,51.521637
52.267548,4.789642,1345.983,52.337708
52.266956,4.790141,1350.4556,53.236244
52.26644,4.790922,1261.5818,54.163376
52.26595,4.7913895,1186.7625,55.120743
52.265392,4.7923684,1178.2319,56.11886
52.264904,4.7931633,1211.074,56.958794
52.264503,4.7939935,1256.6212,57.844097
52.26402,4.7949533,1281.229,58.731358
52.263508,4.796419,1327.1017,59.60833
52.262897,4.7972383,1383.5386,60.573288
52.26263,4.798178,1408.3167,61.51169
52.262127,4.7993026,1385.0472,62.561325
52.261818,4.800274,1361.3727,63.453266
52.261486,4.801762,1382.8909,64.32415
52.26101,4.802884,1422.0258,65.27527
52.26074,4.804618,1419.9199,66.15838
52.260376,4.8058596,1398.6105,67.05762
52.26032,4.807146,1482.9518,68.05484
52.260017,4.8079424,1466.1653,68.976494
52.259586,4.809445,1470.3748,69.81626
52.259552,4.8101006,1473.3799,70.77637
52.25945,4.8107343,1505.8405,71.70448
52.258995,4.812706,1541.676,72.49542
52.258743,4.81393,1599.1907,73.44227
52.258472,4.815365,1695.241,74.37121
52.25838,4.816733,1759.9918,75.18759
52.258022,4.8186,1785.9694,75.94083
52.258156,4.819987,1805.1346,76.85954
52.257774,4.82088,1854.8811,77.74084
52.25723,4.821723,1900.8285,78.70271
52.257183,4.823258,1897.0565,79.67179
52.2571,4.8252625,1873.5117,80.5147
52.256866,4.827138,1898.3971,81.46019
52.256775,4.8283424,1991.4202,82.28943
52.256607,4.8303385,2020.4218,83.153175
52.256794,4.832179,2073.8564,84.057655
52.25643,4.8333545,2071.292,85.14468
52.25639,4.834562,2115.1719,86.09725
52.255993,4.835808,2122.336,87.11082
52.255962,4.837459,2186.0854,87.90378
52.255928,4.8388667,2222.377,88.784004
52.2555,4.840116,2224.704,89.69905
52.255486,4.8416166,2246.5298,90.49005
52.255287,4.84346,2299.8738,91.47258
52.25502,4.8453727,2353.817,92.37543
52.254753,4.847521,2387.8787,93.28434
52.25483,4.848481,2448.109,94.09098
52.254757,4.8496957,2472.9922,95.007706
52.254578,4.8510175,2514.9458,95.90656
52.25456,4.852779,2502.1936,96.85604
52.254154,4.854157,2529.5608,97.81243
52.25387,4.855567,2572.7258,98.65347
52.253746,4.8579745,2654.275,99.551765
52.253498,4.860402,2760.0325,100.348946
52.253815,4.862286,2817.3728,101.26636
52.253582,4.864338,2853.628,102.02054
52.253407,4.8660073,2854.1494,103.08479
52.253372,4.868337,2899.4924,103.75436
52.25308,4.8698616,2925.1475,104.74265
52.253086,4.8715634,2963.8542,105.660736
52.252953,4.8732944,3021.8787,106.41858
52.252586,4.874949,3117.4966,107.34404
52.252525,4.876403,3178.3037,108.22563
52.252266,4.8780103,3206.165,109.13918
52.252144,4.8794513,3246.4304,109.947075
52.252132,4.8815846,3292.2668,110.70322
52.252262,4.883767,3380.0527,111.42323
52.25197,4.8855457,3450.6135,112.29936
52.251633,4.886766,3516.7515,113.16724
52.251827,4.8891335,3517.0022,114.17251
52.251667,4.890376,3519.8977,115.05665
52.25173,4.892401,3549.237,115.98672
52.25139,4.89395,3601.9438,116.82337
52.251225,4.89556,3637.1453,117.710785
52.251026,4.897441,3686.5017,118.52808
52.251244,4.899891,3764.9673,119.2878
52.251225,4.901028,3900.631,120.254135
52.251026,4.9033422,3984.79,121.08596
52.250954,4.905207,4021.9846,122.077675
52.250755,4.907339,3989.636,122.8331
52.25119,4.908948,4124.622,123.86289
52.25077,4.910443,4174.0576,124.80755
52.250942,4.9120417,4220.5684,125.7245
52.25089,4.9132223,4249.6787,126.59098
52.250736,4.9148693,4282.5225,127.49486
52.250835,4.9171553,4330.006,128.28003
52.25069,4.9185195,4403.401,129.17148
