lat,lon,alt,time
52.325764,4.741588,3829.76,0.0
52.32452,4.7456164,4385.5513,0.9357071
52.32446,4.748626,4493.9014,1.8724189
52.325844,4.7468557,4429.9976,2.7292666
52.325924,4.7481914,4450.0293,3.6690643
52.32595,4.748597,4355.354,4.519774
52.326256,4.747897,4245.9883,5.4154716
52.326523,4.747583,4309.5586,6.237714
52.32699,4.7491937,4259.4204,7.056942
52.32788,4.7482266,4383.1733,7.8445845
52.328247,4.747107,4426.4014,8.788172
52.327793,4.7477403,4541.9673,9.639345
52.328186,4.7494707,4520.171,10.590256
52.33002,4.7499385,4597.4907,11.451414
52.330048,4.747108,4624.8228,12.356762
52.330814,4.746176,4492.331,13.298072
52.33082,4.748576,4431.7964,14.221764
52.3314,4.7504497,4284.0913,15.03839
52.33191,4.749829,4483.2725,15.962964
52.33179,4.7509837,4537.3936,16.814924
52.332253,4.7522664,4628.6567,17.667337
52.33268,4.7519026,4579.73,18.48808
52.33316,4.7533884,4452.4194,19.289606
52.334225,4.75362,4491.912,20.287598
52.334557,4.7520986,4414.732,21.07777
52.3352,4.753061,4470.0625,22.000587
52.3353,4.7543316,4558.979,23.018631
52.33591,4.7557464,4691.216,23.85635
52.33565,4.7568107,4769.7866,24.759708
52.335606,4.7555175,4758.435,25.779425
52.336258,4.758433,4669.816,26.63085
52.33668,4.759792,4649.7344,27.491056
52.33768,4.7578874,4620.7954,28.352755
52.33835,4.758099,4689.8516,29.201889
52.338345,4.7609115,4726.589,30.083218
52.339214,4.7612195,4788.1274,31.026417
52.340187,4.7607145,4808.4272,32.078968
52.339912,4.7600775,4696.9746,33.250862
52.340843,4.7614274,4706.831,34.09711
52.34074,4.7631106,4713.2466,35.14924
52.34108,4.7643166,4664.794,36.145752
52.34128,4.7635293,4733.577,36.897835
52.341152,4.764311,4678.5566,37.884487
52.34234,4.764646,4687.4004,38.76424
52.342354,4.766231,4676.0503,39.68916
52.343388,4.768658,4688.74,40.640568
