lat,lon,alt,time
52.313793,4.7572436,0.0,0.0
52.31319,4.7562146,0.0,0.794071
52.313877,4.7549534,0.0,1.5730728
52.313293,4.7566643,99.351036,2.5187228
52.312447,4.756127,292.02298,3.7972872
52.31272,4.756934,311.2003,4.88634
52.312748,4.7563314,192.50812,5.899429
52.31305,4.757002,0.0,6.881557
52.31305,4.7568135,0.0,8.015767
52.313087,4.7572207,0.0,9.146196
52.312866,4.7577777,0.0,10.440799
52.313007,4.7563443,0.0,11.446391
52.313408,4.7570662,0.0,12.320532
52.313137,4.75734,0.0,13.362005
52.313118,4.7577376,0.0,14.383489
52.31334,4.7588396,0.0,15.381761
52.3129,4.7590137,0.0,16.535175
52.312965,4.7587595,0.0,17.452444
52.312916,4.758784,0.0,18.615236
52.31311,4.7600164,0.0,19.706446
52.31318,4.7598543,0.0,20.847357
52.313057,4.760604,0.0,21.821743
52.313,4.759417,0.0,22.80996
52.313053,4.7593107,0.0,24.044132
52.313477,4.759087,0.0,24.882114
52.313572,4.758507,0.0,25.968689
52.313828,4.759199,0.0,26.903881
52.313423,4.759419,0.0,27.606686
52.313484,4.759495,0.0,28.65187
52.313004,4.7599306,0.0,29.665455
52.312855,4.759751,0.0,30.52497
52.313076,4.7598424,0.0,31.780447
52.313507,4.7591944,0.0,32.988045
52.313213,4.7592,0.0,34.215313
52.313053,4.759586,0.0,35.34053
52.31315,4.7604656,0.0,36.330452
52.31353,4.760069,0.0,37.41827
52.312748,4.760222,0.0,38.603413
52.313316,4.760151,0.0,39.478256
52.312935,4.7604527,0.0,40.759415
52.31362,4.7606316,0.0,42.0142
52.31339,4.759233,0.0,42.872158
52.313576,4.758996,0.0,43.965958
52.313927,4.759169,0.0,45.05874
52.31333,4.7600822,0.0,45.912476
52.31346,4.760018,0.0,46.78896
52.313206,4.7603984,0.0,47.98342
52.31331,4.759349,0.0,49.406258
52.312756,4.7598767,0.0,50.852993
52.312943,4.7593412,0.0,51.93682
52.312828,4.7583303,0.0,53.03636
52.312675,4.7579064,0.0,54.23548
52.3126,4.7584724,0.0,55.32078
52.31315,4.758633,0.0,56.201935
52.312885,4.7584715,0.0,57.22541
52.3128,4.758387,0.0,58.38323
52.313076,4.758937,0.0,59.40686
52.313007,4.7594647,0.0,60.47728
52.31335,4.7591977,0.0,61.098064
52.313038,4.759122,0.0,62.418297
52.31343,4.759522,0.0,63.576607
52.31288,4.7589903,0.0,64.561806
52.312733,4.758486,0.0,65.78831
52.312702,4.7592726,0.0,67.06859
52.3127,4.758823,0.0,68.51252
52.31271,4.7588897,0.0,69.66646
52.312756,4.7574353,0.0,70.76425
52.312634,4.7580357,0.0,71.79238
52.312572,4.758523,0.0,72.77189
52.312786,4.758805,0.0,73.874954
52.31249,4.759043,0.0,75.08943
52.312393,4.75888,0.0,76.26729
52.312695,4.7596793,0.0,77.19159
52.31271,4.7605877,0.0,77.79329
52.312798,4.760577,0.0,78.87974
52.31293,4.7612166,0.0,79.91271
52.31292,4.7605195,0.0,81.38492
52.31217,4.7610254,0.0,82.53793
52.312454,4.760858,0.0,84.0881
52.312607,4.760876,0.0,85.36355
52.31207,4.760367,0.0,86.483696
52.311935,4.760282,0.0,87.77375
52.31244,4.759746,0.0,88.94493
52.3129,4.759388,0.0,90.70781
52.312717,4.7593646,0.0,92.44589
52.312477,4.7592325,0.0,93.462296
52.31216,4.7597556,0.0,94.29766
52.31185,4.7600965,0.0,95.12197
52.311848,4.7603602,0.0,95.95591
52.311363,4.761927,0.0,96.41876
52.31169,4.7616096,0.0,97.54776
52.311775,4.7608547,0.0,98.52434
52.311592,4.7619653,0.0,99.71107
52.312035,4.7620316,0.0,101.02909
52.31198,4.7616796,0.0,102.15587
52.31177,4.7606,0.0,102.97662
52.312298,4.761244,0.0,104.31309
52.311752,4.763174,0.0,104.967094
52.312256,4.76233,77.91178,106.36788
52.311516,4.7625785,157.45537,107.68439
52.31198,4.7613583,150.87625,108.67677
52.31161,4.7616725,101.01914,109.86026
52.311794,4.7630944,20.278284,111.11781
52.311306,4.7645574,0.0,112.19412
52.3114,4.7636256,0.0,113.06853
52.310978,4.763178,0.0,114.51714
52.310898,4.7630606,0.0,115.065605
52.311646,4.763704,0.0,116.04995
52.31126,4.7643805,0.0,117.122734
52.31145,4.7651653,0.0,118.395615
52.311874,4.7650437,112.8128,119.53438
52.312103,4.7646456,110.05247,120.48758
52.312126,4.764849,48.725994,121.52095
52.312466,4.7644525,0.0,122.439476
52.312626,4.7650084,0.0,124.04071
52.312313,4.7643723,19.217218,124.98583
52.311665,4.7659373,52.303524,126.4388
52.312065,4.7666163,218.42642,127.57597
52.31209,4.7660027,274.03995,128.67416
52.31173,4.765543,332.04407,129.77208
