lat,lon,alt,time
52.3119,4.7485356,28559.639,0.0
52.313362,4.7453537,29480.283,0.3565135
52.311893,4.7495956,29883.695,0.59294736
52.311604,4.749975,29510.512,0.7549863
52.312668,4.747782,29624.578,1.0784557
52.31192,4.746883,29511.402,1.4455057
52.311726,4.747055,29635.693,1.8862426
52.311646,4.748386,29857.086,2.2650383
52.311623,4.7453246,29895.293,2.6796932
52.310936,4.7444396,29864.31,3.1463175
52.311687,4.745416,30009.64,3.858843
52.311928,4.7454886,30057.072,4.3240147
52.31215,4.744062,30141.137,4.901866
52.311794,4.744452,30172.104,5.429266
52.312557,4.7434735,30226.725,6.004834
52.31205,4.7426233,30212.666,6.435365
52.31228,4.744352,30387.12,7.414201
52.311302,4.7437363,30196.0,7.613066
52.31245,4.742865,30189.607,9.134255
52.311935,4.7415304,30040.705,10.18746
52.312294,4.7414665,29989.666,10.930837
52.310757,4.742325,29941.3,11.827925
52.31137,4.741347,29783.844,12.084854
52.31126,4.7405667,29888.783,13.437751
52.310852,4.742636,29967.441,14.063562
52.310883,4.742678,30213.744,15.04556
52.31132,4.741867,30326.506,16.120749
52.31122,4.7423315,30305.643,16.850178
52.311123,4.7441306,30187.752,17.7373
52.31118,4.7454677,30163.441,18.479925
52.310993,4.7443323,30223.19,19.24588
52.310955,4.7436123,30176.72,20.113878
52.31093,4.743295,30190.018,20.447016
52.31049,4.7451515,30359.367,21.245146
52.31106,4.741976,30555.41,21.649134
52.31125,4.742379,30693.746,22.178587
52.310745,4.741399,30720.717,22.722883
52.311012,4.7417083,30855.648,23.84675
52.30984,4.7417116,30713.416,22.704733
52.310028,4.7425585,30913.346,24.174475
52.310646,4.7398725,30953.508,25.93461
52.30998,4.7410316,30863.762,25.581398
52.31006,4.7416983,30806.145,26.927935
52.309917,4.741832,30819.479,27.889992
52.310352,4.74153,30968.65,28.644491
52.309322,4.739953,31056.434,29.757011
52.309235,4.741574,31011.023,31.390339
52.309322,4.7423058,30988.486,32.94589
52.30992,4.740706,30935.797,34.435753
52.310318,4.7386417,31123.877,36.433464
52.30987,4.7400813,31113.873,37.465054
52.309525,4.7389483,31305.477,38.085922
52.309654,4.738031,31415.709,39.05277
52.30949,4.7397795,31400.695,39.539173
52.310093,4.7406325,31434.191,40.839493
52.31036,4.7398543,31548.822,42.587376
52.31058,4.740068,31653.53,44.129826
52.310276,4.739889,31531.78,45.50567
52.30992,4.739642,31378.451,44.45283
52.31,4.741065,31344.762,46.97434
52.310474,4.739882,31485.016,48.521183
52.308945,4.738813,31493.879,49.688686
52.30945,4.7395167,31508.27,50.73056
52.310017,4.73831,31472.89,51.83063
52.30984,4.740489,31431.969,52.612343
52.3103,4.739762,31431.668,53.447784
52.3105,4.7397184,31434.33,53.94406
52.30968,4.7394824,31333.748,55.04115
52.310192,4.740566,31351.438,55.860504
52.309444,4.7404695,31319.795,56.794933
52.30941,4.7432704,31173.848,57.812794
52.30936,4.74317,31121.06,59.28599
52.309574,4.742453,31013.717,60.794308
52.30938,4.739363,30926.545,61.030994
52.30903,4.739336,30883.04,62.72619
52.309612,4.7401547,30868.678,63.589836
52.310425,4.7385917,30938.951,64.90652
52.309563,4.7369123,30988.965,64.37405
52.310253,4.7364807,31016.646,65.64932
52.310326,4.737219,31046.793,66.25854
52.309402,4.7368746,31104.389,67.70575
52.3097,4.7377076,31149.223,69.48817
52.310497,4.7385187,31240.322,71.41861
52.309647,4.7361937,31411.465,73.31518
52.30944,4.7364793,31398.447,74.78454
52.310177,4.7365522,31243.758,76.30619
52.3107,4.737215,31087.447,78.50077
52.3092,4.735691,30988.068,79.94973
52.30925,4.736207,30933.33,81.085365
52.309402,4.737659,30890.242,81.43656
52.309376,4.738185,31034.156,82.88033
52.309826,4.735732,30981.795,83.36979
52.310043,4.7375107,31028.076,84.55798
52.310356,4.7375593,31068.309,85.626236
52.3106,4.7379375,31061.426,86.27713
52.30978,4.736661,31102.43,87.14209
52.310375,4.73706,31103.521,88.739426
52.31045,4.7353663,31084.627,91.12814
52.309704,4.73329,31222.791,92.828636
52.31009,4.735289,31340.494,94.575195
52.31012,4.733302,31479.05,94.96614
52.309174,4.734638,31580.777,96.02389
52.30957,4.7343783,31746.15,97.50516
52.30986,4.735771,31719.889,100.37535
52.309307,4.737339,31815.502,102.42379
52.309566,4.7392054,31875.555,103.14389
52.309486,4.7382145,31995.98,104.19885
52.308983,4.7401414,31843.09,104.76993
52.308323,4.7388053,31827.031,105.14316
52.309288,4.738433,31709.602,105.93665
52.30912,4.738977,31780.79,106.361916
52.310356,4.7340126,31606.91,106.95071
52.31001,4.736049,31450.059,109.207466
52.309654,4.7402897,31278.908,109.57922
52.31012,4.7396913,31242.193,111.876076
52.31064,4.7382927,31091.85,110.89434
52.309902,4.737732,31093.111,113.32393
52.309303,4.7387543,31124.994,114.515
52.309845,4.7394476,31186.537,114.64548
52.309795,4.741202,31356.861,115.24631
52.309162,4.740351,31347.242,115.70085
52.309296,4.741651,31414.982,116.46063
52.309505,4.741554,31300.66,117.772644
52.309124,4.7397404,31264.486,120.09454
52.309,4.7399077,31298.67,122.87578
52.30938,4.7400513,31303.893,125.318054
52.309467,4.740802,31347.385,128.33885
52.308292,4.7422123,31326.748,131.73134
52.309017,4.7417784,31311.684,134.96678
52.308765,4.742568,31209.799,136.73196
52.30899,4.740837,31281.275,138.12146
52.307304,4.742437,31204.738,139.0414
52.30814,4.7418833,31252.717,139.30121
52.307667,4.741419,31388.574,139.93126
52.307358,4.740832,31499.63,140.69328
52.30726,4.7400947,31572.2,142.395
52.306484,4.7423654,31701.115,143.559
52.306423,4.7442822,31880.191,145.7013
52.306293,4.7422523,31771.121,147.69055
52.305378,4.7410274,31704.21,149.68025
52.30501,4.739913,31688.035,150.5316
52.305298,4.741559,31544.535,152.19879
52.30486,4.742909,31347.45,153.6452
52.304512,4.7395854,31207.361,155.83577
52.304337,4.742071,31208.168,157.4651
52.30366,4.7433033,31362.256,158.33643
52.303825,4.7457848,31591.443,159.5823
52.30403,4.744079,31646.35,161.24443
52.302395,4.74679,31710.066,162.48822
52.30197,4.747982,31768.928,164.32915
52.30143,4.7491245,31793.889,165.78284
52.30148,4.75278,31556.842,166.99716
52.301502,4.7505445,31529.363,168.22348
52.302177,4.7436895,31570.594,169.73003
52.302456,4.745944,31468.166,171.04184
52.300842,4.7500257,31733.955,172.33583
52.301586,4.752001,31764.182,173.02148
52.300945,4.747926,31780.357,173.59077
52.300915,4.7489514,31738.525,174.18692
52.301735,4.7499795,31848.787,174.92851
52.301083,4.7494407,32234.867,176.05557
52.302258,4.7530117,32294.217,176.27145
52.30144,4.752395,32346.572,176.67018
52.301907,4.750064,32276.027,178.05177
52.301605,4.751765,32321.781,179.3526
52.300556,4.7534175,32315.412,180.53406
52.30127,4.7538643,32314.283,180.99937
52.301266,4.7528696,32335.895,181.29948
52.300915,4.7547293,32332.383,181.90715
52.29976,4.755332,32581.336,182.75697
52.299786,4.755558,32556.643,183.54138
52.30124,4.7536764,32192.965,183.53952
52.299942,4.752221,32096.414,184.41504
52.299988,4.7530785,31979.549,184.53781
52.299637,4.752299,31827.521,185.23396
52.29877,4.7525773,32397.08,186.41922
52.300076,4.7560616,32058.258,186.75809
52.299793,4.751192,32254.121,187.17274
52.29963,4.7506394,32317.629,188.02632
52.2993,4.7532954,32310.904,189.30841
52.298397,4.7531233,32343.127,190.52477
52.299263,4.7539134,32319.637,192.85501
52.29848,4.75663,32275.748,194.44783
52.297977,4.758371,32031.78,197.06305
52.29768,4.759937,32330.139,199.23236
52.298042,4.7603765,31769.316,200.70724
52.297295,4.756813,31666.31,201.63965
52.29766,4.7586274,31510.059,203.18666
52.298817,4.760066,31608.492,203.72389
52.297405,4.75856,31682.42,204.70163
52.296864,4.759785,31727.062,205.38956
52.29831,4.7609997,31707.83,206.72844
