lat,lon,alt,time
52.32808,4.7353864,534.5955,0.0
52.328724,4.734875,658.681,0.9884332
52.329193,4.734533,654.1823,1.9822757
52.330074,4.734167,654.85754,2.947372
52.330383,4.734246,770.4029,3.961472
52.330975,4.733436,852.24475,4.971464
52.331562,4.7336984,909.875,5.9757423
52.332188,4.733866,988.103,6.9754295
52.332924,4.733808,985.8729,7.9904222
52.333626,4.7343683,951.47766,8.995343
52.33419,4.735607,948.8255,10.018988
52.334957,4.735504,918.169,11.001459
52.33522,4.736086,937.10864,12.074636
52.335747,4.735894,926.25134,13.04688
52.33659,4.737021,916.39935,14.101734
52.337437,4.73825,919.0408,15.096438
52.33833,4.7371364,943.9386,16.217989
52.33943,4.737218,998.49225,17.1344
52.339565,4.7372975,1005.92535,18.201372
52.340637,4.7377715,1071.921,19.177631
52.34104,4.738267,1107.2971,20.192112
52.3419,4.7386575,1149.8761,21.169521
52.342693,4.7387605,1177.1882,22.180021
52.34289,4.739493,1278.1027,23.198502
52.34413,4.739884,1297.1451,24.123102
52.344204,4.740345,1361.3481,25.117023
52.34501,4.740915,1386.2091,26.201416
52.34592,4.741207,1389.9602,27.11264
52.346745,4.7420835,1344.1643,28.140638
52.347477,4.7432213,1333.2333,29.152864
52.34827,4.74317,1336.4288,30.145975
52.348892,4.744048,1337.8501,31.168903
52.3496,4.7438145,1380.6101,32.148773
52.349957,4.744444,1353.6433,33.253517
52.35088,4.7447176,1340.048,34.325096
52.35164,4.745513,1354.2081,35.403244
52.352665,4.7455564,1370.5294,36.380825
52.35292,4.745585,1388.6526,37.38655
52.354004,4.747217,1363.4218,38.189575
52.354836,4.7479763,1394.3989,39.23235
52.355644,4.748482,1469.4946,40.26936
52.3566,4.748399,1562.7441,41.27131
52.357555,4.7494087,1617.795,42.402508
52.358448,4.74925,1638.0823,43.511997
52.359196,4.7502046,1658.698,44.57697
52.359722,4.7507567,1654.1257,45.586605
52.360363,4.7513328,1642.2815,46.5508
