lat,lon,alt,time
52.308937,4.773676,197.81316,0.0
52.307884,4.775194,304.2898,0.9964037
52.307346,4.7766423,309.7914,1.9992265
52.306854,4.7754173,350.34552,2.9737084
52.30617,4.7754297,429.84973,3.9693496
52.30581,4.776341,406.43295,4.967698
52.305084,4.77667,373.59988,5.995558
52.304276,4.7770166,402.72745,7.0118155
52.303757,4.776848,434.94333,8.057163
52.30303,4.7766523,508.57935,9.082933
52.302017,4.776458,594.43256,10.081407
52.30152,4.777322,677.75946,11.027661
52.301075,4.7777367,705.7162,12.036299
52.300335,4.7776957,705.4614,13.012797
52.299915,4.778684,716.4998,14.009475
52.299377,4.7785587,766.1021,15.003478
52.29864,4.778945,758.7289,16.023016
52.297924,4.778132,777.06384,17.022686
52.297203,4.7792563,767.8073,18.094225
52.296394,4.7793446,786.3096,19.092299
52.296062,4.779845,855.3304,20.102968
52.29562,4.780091,888.46716,21.114925
52.294712,4.7802873,881.3471,22.106165
52.294033,4.780489,834.9265,23.096754
52.29352,4.781069,841.95294,24.010252
52.292755,4.78137,894.103,25.004744
52.29213,4.781757,910.5655,25.968864
52.291622,4.7819233,954.2403,26.931034
52.291027,4.7823844,973.69415,28.02666
52.290638,4.7831516,1028.808,29.055084
52.290054,4.782634,1075.4036,30.055807
52.2894,4.7828383,1078.4011,31.076174
52.28871,4.7832975,1096.3016,32.00361
52.287983,4.784035,1049.9241,33.026733
52.287403,4.7845163,1094.0962,34.053368
52.28682,4.785168,1117.8245,35.02247
52.285942,4.7858233,1140.5629,36.004272
52.28544,4.786187,1186.8606,37.006466
52.284973,4.785858,1238.3983,37.961555
52.284252,4.7869635,1328.104,38.990765
52.28341,4.7875113,1367.0945,39.96782
52.28302,4.788158,1373.0112,40.82724
52.28216,4.788989,1426.2649,41.851463
52.28153,4.7900953,1451.35,42.888752
52.280888,4.7903814,1440.5847,43.965073
52.280483,4.791292,1370.2992,44.983383
52.27991,4.7917304,1365.4784,45.9873
52.279213,4.792306,1375.0004,46.91281
52.27844,4.793043,1429.5018,47.888832
52.27798,4.7940197,1495.1292,48.96053
52.27744,4.795077,1515.0757,49.897484
52.276787,4.7957644,1589.7784,50.82071
52.27628,4.7976356,1619.0812,51.80934
52.27585,4.798797,1624.9227,52.739372
52.275238,4.799354,1640.5963,53.767056
52.27465,4.8001637,1646.0234,54.816063
52.273876,4.8017073,1674.1797,55.913742
52.273315,4.8036933,1676.6447,56.906
52.2732,4.8041306,1703.4564,57.744576
52.272533,4.8050413,1720.849,58.792496
52.27188,4.807039,1719.5873,59.87769
52.271595,4.808289,1747.2571,60.893944
52.271034,4.809385,1783.577,61.826977
52.270485,4.8109097,1827.129,62.839462
52.270226,4.812483,1827.8934,63.87217
52.26975,4.8137383,1856.8079,64.8608
52.269688,4.815342,1897.4376,65.841805
52.26913,4.817169,1919.4515,66.83447
52.268867,4.818665,1937.7067,67.80347
52.268436,4.8197308,1975.9482,68.840805
52.26802,4.821913,2030.6692,69.81159
52.26789,4.8237996,2098.0247,70.85742
52.26745,4.824791,2096.9934,71.82507
52.26702,4.82674,2113.8594,72.74552
52.266823,4.827974,2126.9868,73.70281
52.266888,4.829757,2167.569,74.64191
52.26651,4.830912,2235.537,75.66081
52.266125,4.832577,2249.4966,76.63322
52.266026,4.8351903,2272.1072,77.68984
52.265984,4.8365083,2308.1885,78.66066
52.265354,4.838897,2362.7573,79.60573
52.26518,4.8400035,2444.9507,80.6818
52.265068,4.841653,2524.3064,81.671555
52.265,4.8430424,2590.5735,82.59466
52.26485,4.8456445,2597.4385,83.52402
52.26481,4.8475895,2617.8376,84.46581
52.264717,4.849248,2639.5342,85.459145
52.26455,4.850972,2706.4707,86.45216
52.26459,4.853159,2711.4739,87.45424
52.2647,4.855217,2764.0232,88.380806
52.264683,4.857374,2800.6147,89.39901
52.26465,4.858379,2853.7966,90.352196
52.26449,4.8603845,2875.0322,91.33631
52.264347,4.862303,2930.6863,92.37465
52.264156,4.8643975,2983.1091,93.44003
52.264053,4.8658857,3080.3445,94.34743
52.26403,4.868723,3143.6245,95.47082
52.264027,4.870246,3220.7021,96.40931
52.263847,4.8720937,3273.3533,97.30647
52.263706,4.874126,3312.352,98.427345
52.263744,4.8759727,3346.454,99.368576
52.263615,4.878268,3387.283,100.48814
52.263268,4.8803377,3426.1118,101.51957
52.263275,4.8816276,3480.6333,102.477036
52.26338,4.8841753,3532.9978,103.61244
52.263382,4.8868403,3548.063,104.5067
52.263645,4.88858,3575.9905,105.56372
52.26331,4.891004,3612.6555,106.65807
52.263332,4.893363,3693.5042,107.65193
52.263226,4.8953624,3688.1196,108.61403
52.263153,4.897656,3700.519,109.70151
52.262756,4.8988075,3682.883,110.74751
52.26266,4.9018345,3691.8022,111.70138
52.262714,4.903731,3767.5972,112.590744
52.262928,4.9061313,3826.293,113.63118
52.263172,4.9076056,3854.1401,114.34673
52.262924,4.910092,3893.7834,115.33283
52.262962,4.912653,3941.6106,116.361305
52.26315,4.9146023,3931.1448,117.424965
52.263054,4.9160957,3982.7144,118.41762
52.263103,4.91793,4032.8274,119.44748
52.262928,4.920289,4073.2053,120.289696
52.262787,4.9228745,4147.2744,121.481285
52.262657,4.924726,4200.7847,122.532074
52.262634,4.9273424,4280.288,123.54565
52.262512,4.9298897,4333.6694,124.57007
52.26229,4.9318533,4431.609,125.67073
52.26215,4.933783,4460.5513,126.68441
52.262268,4.9363403,4516.786,127.781746
52.262173,4.9389987,4572.8687,128.79593
52.261887,4.9410872,4671.579,129.74219
52.261776,4.943477,4775.8916,130.68555
52.262066,4.945714,4850.969,131.71298
52.26178,4.9481144,4903.4346,132.67404
52.261555,4.950425,4940.4766,133.6713
