lat,lon,alt,time
52.332035,4.7223096,152.82584,0.0
52.333057,4.7252893,219.59454,0.9945049
52.333885,4.727862,213.00171,1.9852009
52.33464,4.725975,179.17148,2.9880364
52.33496,4.727285,209.23805,3.9746552
52.335968,4.726581,278.14075,4.9745984
52.336773,4.7276835,345.00345,5.942516
52.337772,4.7283645,395.56598,6.8849163
52.338135,4.72753,445.24042,7.7969947
52.338715,4.7283688,405.51776,8.69978
52.339184,4.728697,381.58072,9.59118
52.34055,4.7288713,343.49878,10.547499
52.34099,4.7278595,318.45358,11.52975
52.34131,4.7282104,294.7222,12.4912195
52.342323,4.728472,334.7687,13.43784
52.342735,4.7284822,336.84378,14.431555
52.34396,4.729998,438.99832,15.414931
52.34452,4.7294254,488.19235,16.391388
52.345467,4.7297597,503.47607,17.28834
52.34627,4.7297854,488.60522,18.218685
52.346886,4.729752,532.3215,19.169825
52.34721,4.730157,618.06573,20.186438
52.348164,4.730571,723.1349,21.138544
52.348804,4.731241,744.10205,22.033861
52.34944,4.731438,772.93207,22.971811
52.350502,4.7316713,779.42896,23.945969
52.351173,4.732899,795.3804,24.90833
52.351818,4.7329164,760.85614,25.81724
52.35314,4.73277,774.8844,26.801872
52.35381,4.733383,784.5829,27.807362
52.354355,4.7337523,850.2609,28.82051
52.35515,4.7346835,883.2457,29.765387
52.356136,4.7344565,836.5626,30.695044
52.3569,4.734678,855.13086,31.669518
52.357338,4.735082,846.5144,32.61855
52.358334,4.7353125,831.74945,33.57109
52.358936,4.735892,853.5976,34.533924
52.360218,4.7361774,874.03986,35.492306
52.36067,4.736326,926.3465,36.416176
52.36131,4.7370286,971.04504,37.36554
52.362144,4.7376957,1037.5657,38.280773
52.363094,4.7379622,1069.9933,39.271725
52.363743,4.738507,1083.9004,40.344765
52.364677,4.7396092,1113.9169,41.420284
52.3655,4.7398863,1146.7097,42.50751
52.366306,4.740604,1163.1921,43.53491
52.367138,4.7409396,1176.9242,44.458344
52.368263,4.7410035,1193.6307,45.354565
52.368595,4.742413,1272.5297,46.271004
52.369453,4.7422123,1296.769,47.19894
52.370377,4.742644,1305.3027,48.10128
52.371292,4.7428894,1341.7423,49.142296
52.37201,4.7436075,1325.2262,50.226128
52.373276,4.744374,1364.6388,51.222313
52.37376,4.744226,1400.8436,52.173687
52.37494,4.744456,1418.8118,53.216618
52.375626,4.745171,1491.0005,54.154644
52.376446,4.746971,1458.2705,55.101112
52.37747,4.7464337,1527.7947,56.210182
52.37796,4.7469945,1593.0997,57.25266
52.37857,4.7480583,1573.2638,58.15453
52.379604,4.748776,1609.5592,59.1995
52.380604,4.7494397,1626.3746,60.1446
52.381416,4.749743,1639.4406,61.17562
52.382427,4.7507987,1631.6329,62.160305
52.383106,4.750972,1638.8129,63.08726
52.38426,4.7521744,1655.5316,64.03742
52.3853,4.752621,1656.9069,65.01456
52.385998,4.7525754,1720.41,65.89998
52.38701,4.7532606,1790.3257,66.872025
52.387962,4.754594,1823.2675,67.77718
52.388863,4.755353,1899.3853,68.67733
52.390015,4.755887,1937.4795,69.60999
52.39102,4.75473,2014.0455,70.53534
52.391407,4.756522,1930.6357,71.65215
52.39239,4.75716,2025.921,72.48363
52.39376,4.757414,2031.5682,73.543015
52.39402,4.75645,2070.046,74.36739
52.395496,4.75795,2109.7021,75.4167
52.39593,4.759078,2142.638,76.26155
52.396366,4.7601995,2230.7175,77.13071
52.397564,4.7625055,2310.0488,78.106514
52.39902,4.7631726,2341.7695,79.1271
52.39972,4.76272,2345.5605,80.103226
52.400455,4.764836,2337.4453,80.96531
52.401833,4.7644963,2422.0486,81.84349
52.402985,4.7661467,2427.4785,82.90453
52.40344,4.7667246,2518.7942,83.83693
52.404434,4.768637,2577.3064,84.817184
52.405483,4.770268,2671.5166,85.56914
52.406765,4.771856,2755.8472,86.5746
52.407078,4.7720037,2831.8152,87.56687
52.408356,4.7725654,2892.1792,88.47337
52.4089,4.7735877,2934.9304,89.547844
52.41011,4.7755203,3008.0234,90.33494
52.410908,4.7768626,3069.6626,91.19203
52.411835,4.777759,3139.6177,92.16869
52.412643,4.7787533,3159.6455,93.222786
52.413204,4.7798076,3232.5867,94.18232
52.41456,4.7814627,3315.7078,95.16418
52.41551,4.782725,3402.6775,96.0475
52.41666,4.783759,3443.2717,97.0723
52.417393,4.7848673,3508.9824,98.02413
52.41847,4.7859044,3580.0583,99.050415
52.418957,4.7874517,3650.4856,100.05207
52.41988,4.7880225,3698.2544,100.865326
52.42103,4.7898364,3705.404,101.98286
52.421574,4.790935,3750.5332,102.76409
52.422592,4.7920294,3808.4119,103.848854
52.423443,4.793243,3863.2434,104.65893
52.424316,4.7950807,3934.4426,105.72698
52.42511,4.7978153,4003.67,106.75752
52.426067,4.7983117,4041.933,107.45939
52.427135,4.798098,4083.6882,108.48439
52.427868,4.8000093,4121.474,109.23571
52.42865,4.8013253,4212.334,110.35266
52.42939,4.802798,4309.091,111.38907
52.430676,4.804178,4394.2744,112.305565
52.431522,4.8055787,4442.729,113.26076
52.4322,4.8065634,4502.3613,114.16917
52.432884,4.8086934,4555.8394,115.299644
52.43318,4.809972,4602.6035,116.2707
52.43418,4.810639,4637.074,117.209076
52.43511,4.8120837,4674.2964,118.415665
52.43583,4.8139915,4704.1724,119.398865
52.436783,4.8159146,4745.2983,120.37917
52.43759,4.817628,4846.194,121.26575
52.43812,4.8185697,4930.2085,122.22338
52.438835,4.8206215,4972.9575,123.19123
52.43974,4.8222504,5051.034,124.03968
52.440014,4.8242154,5130.8984,125.17377
52.44052,4.8261147,5209.826,126.20014
52.44102,4.827583,5265.525,126.99644
52.441605,4.8288,5340.7446,127.960434
52.442177,4.830989,5434.88,128.94452
52.442905,4.831443,5538.902,129.855
52.443104,4.833725,5589.8955,130.88821
52.44339,4.837179,5668.564,131.99281
52.444412,4.837519,5719.659,132.79605
52.445034,4.8391085,5804.695,134.06566
52.44491,4.84179,5909.027,134.88586
52.445816,4.8441386,6008.478,135.95648
52.44648,4.8467216,6066.3555,136.9628
52.446663,4.846788,6118.617,137.70827
52.447086,4.8496423,6145.0547,138.91731
52.44701,4.851108,6221.381,139.45248
52.44739,4.8538365,6306.549,140.56485
52.447403,4.855382,6381.144,141.55565
52.447456,4.8572445,6434.223,142.45258
52.44732,4.859861,6477.852,143.53992
52.447815,4.8619547,6535.797,144.50557
52.447514,4.865095,6574.18,145.56715
52.44836,4.866668,6669.682,146.2114
52.44822,4.8679447,6708.7607,147.69792
52.448143,4.870792,6747.8477,148.33208
52.44863,4.872507,6840.7515,149.12648
52.44928,4.8743668,6954.769,150.06012
52.44933,4.875804,7020.7,150.96133
52.448727,4.8771315,7070.101,151.7782
52.449055,4.8809457,7086.4395,152.58632
52.449265,4.8823614,7204.7686,153.34885
52.449257,4.8839183,7300.4307,154.37483
52.449497,4.885496,7345.9824,155.36633
52.44913,4.8884206,7407.1187,156.10535
52.449444,4.8907046,7504.576,157.10185
52.449524,4.89178,7630.329,158.12578
52.448997,4.8924923,7687.11,159.06357
52.449043,4.8962626,7753.992,160.21416
52.449387,4.8977456,7809.7173,160.87679
52.44906,4.899462,7852.3735,162.13365
52.4491,4.9005995,7904.79,162.96056
52.44964,4.9031944,7910.0566,163.87936
52.449753,4.904605,7967.2744,164.97606
52.449364,4.907098,8037.6567,165.8358
52.449387,4.9086623,8096.4,166.75926
52.448715,4.9107027,8179.27,167.52899
52.44974,4.91249,8170.314,168.3226
52.449303,4.915012,8262.863,169.19666
52.44904,4.916348,8340.512,170.1693
52.44901,4.918989,8422.132,171.03044
52.448845,4.9208155,8528.793,172.1368
52.44869,4.9233165,8608.124,173.08597
52.448284,4.924138,8694.406,173.88538
52.448277,4.927511,8722.801,174.78818
52.44783,4.9297605,8821.34,175.74016
52.44805,4.931739,8792.709,176.48541
52.447727,4.9330683,8824.502,177.71066
52.44732,4.934923,8894.114,178.58217
52.447155,4.9365025,8987.994,179.72556
52.446735,4.9379296,9020.649,180.8142
52.446117,4.939976,9104.248,181.70285
52.446236,4.9422927,9118.885,182.8441
52.44543,4.944195,9204.548,183.76591
52.4448,4.9461927,9202.083,184.68646
52.44445,4.9475236,9244.154,185.73558
52.44435,4.9487586,9297.276,186.73634
52.44368,4.951547,9350.379,187.50453
52.443363,4.953436,9400.789,188.43161
52.443005,4.955489,9477.34,189.43762
52.442142,4.956879,9546.6,190.29921
52.441986,4.9583354,9603.607,191.44917
52.441444,4.9603653,9681.735,192.07178
52.44068,4.9623995,9687.2705,193.19363
52.439907,4.9639244,9760.269,193.76755
52.439034,4.9653363,9809.273,194.74396
52.438957,4.9664297,9845.334,195.85504
52.438023,4.968391,9899.069,196.63812
52.437237,4.9703207,9971.013,197.73265
52.436546,4.9723616,10006.036,198.574
52.435444,4.9738603,10070.648,199.46689
52.43494,4.9754086,10162.493,200.57779
52.434116,4.9771457,10208.003,201.44206
52.433453,4.9794745,10273.495,202.53017
52.432457,4.980956,10299.659,203.48941
52.43177,4.982611,10331.719,204.3536
52.430824,4.9830427,10349.536,205.22859
52.42985,4.985586,10402.935,206.31908
52.428642,4.9855847,10427.211,207.26161
52.428066,4.989011,10456.833,208.2154
52.427273,4.9893594,10504.101,209.29579
52.425785,4.991127,10495.145,210.13654
52.424675,4.9936204,10534.384,211.10773
52.424023,4.994819,10555.633,212.14558
52.42323,4.9961944,10595.209,212.91798
52.42228,4.997132,10645.325,213.92213
52.421276,4.999069,10720.606,214.95355
52.42019,5.0011024,10766.388,215.6868
52.419285,5.0021935,10825.899,216.79709
52.417976,5.0033255,10884.037,217.62123
52.417233,5.0053635,10941.654,218.54234
52.415768,5.006205,10963.808,219.51085
52.415173,5.0085316,11003.455,220.37134
52.413868,5.0100937,11043.857,221.34064
52.41288,5.011519,11071.904,222.27226
52.411682,5.0126867,11167.254,223.2925
52.41071,5.014454,11233.939,224.33296
52.409687,5.0156093,11272.5205,225.11584
52.407734,5.018346,11293.233,226.18494
52.407566,5.019676,11336.727,227.18636
52.40629,5.0201855,11370.78,227.96846
52.404858,5.022105,11429.719,229.11075
52.403934,5.0239472,11446.3545,230.03453
52.4026,5.0261116,11475.016,230.72249
52.401764,5.0274014,11560.72,231.62727
52.40025,5.0293946,11598.8955,232.66261
52.399235,5.030762,11598.728,233.53807
52.398315,5.032834,11617.472,234.4595
52.3972,5.0339394,11696.332,235.4627
52.396164,5.0358353,11693.488,236.41953
52.394985,5.037382,11703.393,237.33052
52.394135,5.0398755,11751.905,238.38287
52.392582,5.040608,11784.928,239.37221
52.391624,5.0422378,11836.298,240.45743
52.389736,5.043912,11831.6045,241.44289
52.389275,5.046903,11859.819,242.2672
52.38815,5.0475497,11886.282,243.35052
52.386086,5.048534,11957.925,244.3843
52.385677,5.0506682,11998.796,245.25114
52.384167,5.0525937,12029.49,246.2235
52.38311,5.0546,12057.809,247.18593
52.382126,5.0569158,12077.379,248.05347
52.380802,5.0584373,12103.065,249.1406
52.379616,5.0601745,12140.733,250.26648
52.378357,5.0613947,12217.906,250.97664
52.37739,5.0628166,12252.712,251.9462
52.376102,5.0649214,12306.042,253.3461
52.374958,5.067284,12333.185,253.97975
52.373978,5.068313,12399.582,254.79338
52.3723,5.070269,12430.257,255.98616
52.371742,5.0718813,12491.119,256.8638
52.370304,5.0735803,12493.596,258.02295
52.36898,5.0753555,12513.912,258.87344
52.368214,5.078122,12535.344,259.84613
52.366993,5.079084,12580.105,260.75192
52.36576,5.0809317,12630.137,262.12137
52.364544,5.0826173,12672.937,262.88297
52.363808,5.0840993,12726.289,263.96918
52.362534,5.085799,12777.567,264.87726
52.36136,5.0874934,12858.478,265.93378
52.360195,5.0898876,12904.421,266.74188
52.35919,5.0907636,12931.231,267.7582
52.358227,5.092816,12966.684,268.64944
52.35686,5.094454,13003.4,269.3905
52.355785,5.0965905,13010.503,270.547
52.354687,5.0977235,13079.259,271.31613
52.353664,5.1000834,13121.102,272.29837
52.352226,5.102158,13158.275,273.15933
52.351036,5.1042576,13257.884,274.1297
52.349987,5.1056294,13283.798,275.1859
52.349056,5.1079946,13343.381,276.18152
52.347794,5.1105084,13380.797,277.02838
52.346886,5.1117644,13392.4795,278.12048
52.345497,5.1133547,13414.567,278.88577
52.344604,5.115674,13452.525,279.83395
52.343456,5.117157,13525.719,280.6434
52.342525,5.117916,13608.089,281.67136
52.341515,5.120547,13659.766,282.45078
52.34002,5.1224093,13699.94,283.40726
52.33924,5.12441,13723.496,284.14032
52.337906,5.1265516,13784.254,285.17233
52.337025,5.127322,13871.766,286.27826
52.33586,5.1299105,13920.116,287.01724
52.334682,5.1312423,14006.905,287.8164
52.3339,5.133315,14048.671,288.99747
52.332767,5.134278,14086.801,289.83517
52.331867,5.136505,14130.316,290.98038
52.33028,5.1385026,14151.518,291.62762
52.32934,5.1402473,14180.79,292.45856
52.328007,5.1423326,14239.192,293.41663
52.326553,5.1443157,14308.275,294.58374
52.32584,5.146269,14353.189,295.5311
52.324947,5.1476803,14421.488,296.67722
52.323517,5.151512,14488.399,297.39673
52.322716,5.151571,14531.963,298.51395
52.321587,5.152699,14578.064,299.41528
52.320435,5.1549783,14606.664,300.29175
52.319424,5.156043,14675.807,301.41718
52.317867,5.158866,14700.523,302.311
52.317028,5.1603317,14773.388,303.19177
52.315975,5.163154,14837.868,304.31622
52.314556,5.164422,14898.192,305.4824
52.313496,5.167178,14939.236,306.437
52.312244,5.1684556,15018.663,307.155
52.311066,5.17081,15024.98,308.3154
52.310287,5.1729827,15068.018,308.98404
52.309116,5.174556,15098.649,309.88232
52.30836,5.17627,15153.846,310.7447
52.30698,5.1780896,15187.096,311.95718
52.305717,5.180464,15225.99,312.9032
52.304726,5.183057,15260.212,313.77252
52.303913,5.1848836,15298.9795,314.71957
52.30269,5.1867056,15346.526,315.7952
52.301147,5.1894565,15391.026,316.37424
52.30079,5.1898794,15433.959,317.54004
52.299713,5.193474,15473.509,318.67575
52.29786,5.194369,15552.677,319.55386
52.297424,5.1983285,15602.793,320.5749
52.296513,5.2000155,15646.086,321.35245
52.29514,5.2011433,15683.702,322.4755
52.29395,5.203761,15780.619,323.07596
52.29348,5.2051573,15761.499,324.07608
52.292854,5.2084885,15832.797,325.06668
52.2914,5.209869,15857.468,326.06488
52.290176,5.2121835,15874.281,326.979
52.28907,5.2140465,15924.183,327.94208
52.288063,5.216177,15974.684,328.79776
52.2873,5.217376,16018.856,329.8451
52.286427,5.219656,16035.648,331.0157
52.28518,5.222036,16103.34,331.61127
52.284004,5.224051,16148.015,332.7229
52.2832,5.226203,16221.178,333.6361
52.281754,5.227729,16272.133,334.6309
52.281166,5.2302136,16324.512,335.8294
52.28022,5.232204,16369.377,336.4751
52.27899,5.234268,16413.838,337.84244
52.27822,5.236374,16458.604,338.43408
52.277073,5.2385917,16493.45,339.42883
52.2761,5.2398524,16521.932,340.45523
52.27468,5.241477,16608.973,341.52676
52.27371,5.243299,16682.566,342.26718
52.27271,5.2453294,16737.002,343.04776
52.271748,5.2472496,16797.72,344.11124
52.27044,5.249818,16855.328,345.1048
52.269547,5.2520614,16898.828,346.2818
52.268547,5.254667,16937.795,347.0432
52.26772,5.2565947,16967.143,348.0321
52.266388,5.258758,17016.172,348.91647
52.265366,5.260847,17057.281,349.8542
52.264168,5.263055,17088.57,351.02216
52.26334,5.2645144,17126.295,352.01624
52.262352,5.266082,17172.934,352.91632
52.261185,5.2689238,17171.463,353.88177
52.26027,5.2722993,17236.307,354.89795
52.259403,5.274,17276.955,355.69003
52.258293,5.2762446,17318.412,356.67136
52.25718,5.27854,17358.416,357.6896
52.25625,5.282039,17408.627,358.77005
52.254753,5.283357,17509.215,359.5418
52.253807,5.285636,17565.564,360.6264
52.252926,5.286781,17630.145,361.5182
52.25176,5.2890663,17671.516,362.27847
52.250824,5.291838,17741.182,363.25302
52.250175,5.2936277,17772.865,364.2978
52.24898,5.295841,17834.824,365.03546
52.248077,5.298859,17900.39,366.20023
52.24679,5.3008237,17966.178,367.1556
52.24569,5.302953,17997.756,368.13635
52.244835,5.3046503,18036.5,368.94635
52.24392,5.307631,18105.092,370.00592
52.242477,5.309594,18169.445,371.07437
52.241306,5.311858,18213.252,372.0338
52.24059,5.3138084,18287.105,373.12888
52.239563,5.3154054,18349.312,373.94626
52.23846,5.31828,18412.984,374.9653
52.237385,5.319469,18469.39,375.81192
52.23634,5.3219585,18495.09,376.80038
52.235188,5.324194,18537.781,377.7405
52.23395,5.3263526,18563.338,378.84067
52.23313,5.3286333,18643.572,379.69022
52.231663,5.330245,18689.076,380.58353
52.23056,5.332941,18735.17,381.5449
52.229813,5.33504,18786.818,382.45758
52.228577,5.3371835,18838.895,383.45447
52.227974,5.338557,18892.69,384.30542
52.226513,5.3409257,18954.426,385.3642
52.225525,5.343167,18996.363,386.23273
52.224285,5.3463273,19041.572,387.32193
52.223274,5.347692,19062.264,388.2767
52.22243,5.349149,19105.85,389.06454
52.221222,5.3517323,19152.195,390.14114
52.22008,5.3527966,19196.982,391.1341
52.219112,5.3550153,19230.092,392.02075
52.218166,5.358325,19267.969,392.92108
52.216675,5.360852,19299.088,393.92242
52.216232,5.3617034,19334.785,394.734
52.214493,5.363907,19387.31,395.91547
52.213394,5.365781,19449.322,397.07346
52.212315,5.368577,19496.754,397.9735
52.210896,5.37039,19485.701,399.04626
52.20985,5.3722363,19595.396,399.73618
52.208824,5.3744936,19591.996,400.73483
52.208855,5.3766165,19602.99,401.54724
52.20733,5.3786716,19640.3,402.49405
52.206467,5.379598,19722.94,403.29025
52.205025,5.3823643,19785.023,404.36377
52.204002,5.384474,19793.531,405.45966
52.203083,5.3869,19843.385,406.34167
52.201817,5.3874936,19878.654,407.00378
52.200737,5.3906455,19904.135,407.92667
52.200077,5.392748,19971.21,409.0008
52.198536,5.394028,19986.064,409.46045
52.19769,5.3968263,20001.51,410.3964
52.196526,5.398738,20016.732,411.09406
52.19551,5.4004283,20036.113,412.08755
52.19396,5.40205,20089.963,413.01532
52.19297,5.4053397,20148.486,414.17834
52.192036,5.407708,20169.16,415.05643
52.191093,5.4093194,20196.768,415.91223
52.189896,5.4107475,20221.066,416.83676
52.188686,5.41313,20269.709,417.94534
52.18763,5.4154673,20285.598,418.9387
52.186768,5.4179087,20321.312,419.80682
52.18564,5.4187837,20363.502,420.768
52.184437,5.42071,20337.52,422.03983
52.183304,5.423458,20409.213,423.0659
52.18206,5.425857,20418.242,423.86734
52.18104,5.4281588,20481.129,424.93292
52.179794,5.429966,20539.52,425.53732
52.17888,5.431671,20568.592,426.63614
52.177696,5.434416,20620.28,427.49582
52.176632,5.4365273,20680.28,428.35464
52.175323,5.4376364,20703.822,429.80106
52.174187,5.440616,20770.992,430.6129
52.17328,5.44235,20809.314,431.6972
52.172173,5.4447565,20845.045,432.59802
52.171024,5.446881,20899.676,433.77225
52.170357,5.44848,20965.188,434.3366
52.1692,5.450884,20986.205,435.10428
52.167747,5.45352,20949.162,436.32196
52.167065,5.454449,21035.594,436.96802
52.166203,5.456352,21095.549,437.59933
52.16435,5.4590163,21048.17,438.90833
52.163906,5.4607596,21129.184,439.91418
52.16318,5.462633,21154.734,440.69504
52.161564,5.464864,21158.697,441.31067
52.160576,5.4672775,21215.992,442.41873
52.15933,5.470551,21228.764,443.27402
52.15838,5.471872,21279.83,444.2627
52.157135,5.4744782,21318.496,444.97986
52.155888,5.4759765,21348.271,446.10907
52.155186,5.478937,21407.465,447.33612
52.153988,5.480916,21457.658,447.97385
52.151623,5.484311,21502.25,449.07214
52.151527,5.485349,21548.752,449.8911
52.15027,5.487586,21597.086,451.00995
52.149315,5.4893746,21616.758,451.97296
52.148224,5.4910326,21638.75,452.9119
52.146862,5.4942174,21700.207,453.47913
52.14625,5.496227,21725.1,454.6499
52.144226,5.498142,21761.049,455.80737
52.142773,5.501335,21792.11,457.0986
52.142277,5.503483,21893.809,457.55322
52.141167,5.5049043,21953.848,458.14453
52.139816,5.506832,21971.309,459.73477
52.13867,5.5091615,22044.082,460.3566
52.137836,5.511651,22038.48,461.324
52.136578,5.5130024,22090.076,462.21655
52.13564,5.5160313,22083.79,463.49655
52.134594,5.518034,22122.756,464.27612
52.133244,5.5196013,22130.867,465.4597
52.13139,5.521491,22169.682,466.6256
52.13104,5.5242867,22248.42,467.1823
52.129528,5.5263734,22296.738,467.9466
52.12905,5.5273123,22330.992,469.76987
52.125996,5.532718,22311.328,470.41864
52.12626,5.532911,22376.748,470.28757
52.126385,5.5369787,22417.982,472.15057
52.123077,5.536297,22457.088,473.41565
52.122677,5.540154,22492.785,474.32574
52.121952,5.5419807,22574.48,474.72705
52.12081,5.5443015,22564.324,475.90826
52.11876,5.5476465,22606.152,476.47058
52.117935,5.548124,22683.326,477.53464
52.117043,5.551364,22709.467,478.5559
52.1151,5.5529904,22744.004,479.71613
52.114758,5.556034,22761.398,480.7767
52.11333,5.557932,22804.367,481.63
52.11183,5.5609365,22841.531,483.16708
52.110798,5.562867,22908.266,483.91687
52.1093,5.5648446,22923.615,484.68665
52.10886,5.5662065,22966.967,485.70966
52.107132,5.5686903,22997.656,487.1235
52.106102,5.571269,23066.191,487.7148
52.10489,5.573016,23092.426,488.9665
52.103565,5.5757256,23122.066,489.7586
52.102245,5.5780764,23154.418,490.70673
52.100952,5.5798,23212.057,491.5189
52.09999,5.582031,23258.252,492.83945
52.09809,5.5843697,23247.518,493.93198
52.09731,5.586996,23284.115,494.36847
52.09658,5.5895343,23329.078,495.4465
52.095142,5.5913386,23370.715,496.68387
52.093914,5.59379,23412.203,497.34088
52.092247,5.5960865,23411.834,498.58743
52.090996,5.597658,23443.979,499.98166
52.09041,5.6010942,23566.73,500.13324
52.088852,5.6015925,23570.908,501.19876
52.0878,5.6049876,23627.982,502.46335
52.086372,5.6053367,23639.281,503.51376
52.08529,5.6089063,23651.674,504.57684
52.084126,5.6116533,23673.52,505.42865
52.08293,5.6137185,23731.682,506.36835
52.081593,5.6161103,23778.797,507.07138
52.080544,5.6180716,23811.93,507.7364
52.079823,5.6204853,23879.553,508.73657
52.078297,5.6214247,23887.23,510.31677
52.076103,5.6249194,23916.389,510.73755
52.075565,5.6263633,23929.611,511.8504
52.0748,5.629528,23938.97,512.56036
52.07363,5.6312876,23964.92,513.68384
52.072155,5.632176,24019.537,514.1749
