lat,lon,alt,time
52.339657,4.718362,0.0,0.0
52.34023,4.718333,14.936418,1.0017662
52.34056,4.7182455,39.98715,2.014373
52.341877,4.718226,54.672844,3.0301757
52.34253,4.7181215,63.167442,4.0409174
52.343506,4.7181115,73.891464,5.058586
52.344433,4.7172027,82.47011,6.079682
52.345318,4.717462,41.803883,7.0894814
52.345963,4.7169447,42.027966,8.081172
52.34646,4.7169566,50.374313,9.116712
52.347004,4.717042,107.85791,10.11783
52.34805,4.717638,174.62564,11.083277
52.3485,4.717348,230.46237,12.050283
52.34935,4.717956,291.4346,13.067058
52.350044,4.717813,368.50098,14.089695
52.350327,4.716609,396.80304,15.144594
52.3512,4.717713,394.9398,16.164839
52.351982,4.7177286,458.22653,17.271862
52.352806,4.7179594,526.93427,18.271397
52.353424,4.7180786,527.66174,19.2741
52.35406,4.7189236,589.7575,20.262999
52.354755,4.718494,608.4117,21.292166
52.355927,4.718758,603.752,22.291431
52.35621,4.719201,585.9972,23.308369
52.356987,4.719917,601.06604,24.246616
52.3579,4.7206907,581.9729,25.252167
52.358814,4.7204475,599.5788,26.298609
52.35937,4.7206664,592.2531,27.336895
52.35997,4.7203956,651.66754,28.34445
52.360798,4.7205734,700.49475,29.367985
52.36174,4.7207828,751.3034,30.36807
52.362297,4.7204423,803.85565,31.31699
52.362988,4.721161,810.6211,32.317226
52.364204,4.7213473,912.66205,33.285843
52.364986,4.7209215,976.7822,34.32543
52.36552,4.7206397,1071.1721,35.247906
52.36595,4.7216926,1057.3373,36.240944
52.3678,4.7224703,1080.0403,37.142456
52.368565,4.7212214,1124.4702,38.179356
52.36904,4.7208333,1161.8431,39.222736
52.36978,4.7224264,1227.4366,40.20243
52.370842,4.723786,1219.586,41.199253
52.371605,4.7238493,1259.8582,42.301304
52.372246,4.724042,1271.8789,43.365982
52.372707,4.7238474,1245.4984,44.42323
52.373974,4.724206,1250.393,45.42692
52.374886,4.723308,1322.1412,46.357754
52.37582,4.7217865,1344.3455,47.286964
52.37634,4.724401,1468.4908,48.28057
52.37733,4.7257247,1468.5645,49.315655
52.378574,4.7254124,1531.5535,50.1591
52.37886,4.7253733,1549.7703,51.23389
52.379715,4.7264795,1537.3336,52.154293
52.381107,4.7265244,1562.5845,53.150944
52.381584,4.7269864,1589.4684,54.178352
52.382664,4.727552,1641.0552,55.191612
52.383575,4.7273626,1701.8663,56.18045
52.3845,4.727584,1722.6187,57.19779
52.385796,4.728046,1752.1086,58.120888
52.386654,4.7283735,1794.1995,59.22553
52.38752,4.728418,1832.5377,60.212044
52.388435,4.7288747,1879.4849,61.22587
52.38947,4.7297235,1944.2174,62.155216
52.390842,4.729765,1979.3739,63.083057
52.391228,4.7306314,2044.6376,64.08717
52.392456,4.730483,2148.063,65.18759
52.39339,4.730534,2199.0205,66.23634
52.394634,4.7296505,2242.792,67.2272
52.39505,4.7310123,2267.4229,68.25365
