lat,lon,alt,time
52.315285,4.7597513,7359.4116,0.0
52.31763,4.7579074,7862.633,0.6826957
52.317062,4.75371,8046.273,1.2493234
52.317764,4.7517776,8478.074,1.9514902
52.318905,4.7530346,8497.797,2.9699397
52.318604,4.752649,8498.33,3.82684
52.3189,4.753781,8356.701,4.6367617
52.318546,4.7532654,8559.051,5.3169
52.318485,4.7543635,8106.6714,6.25066
52.318165,4.7542257,7883.4136,7.093198
52.318527,4.7535257,7769.4517,8.1936
52.31829,4.7543297,7849.316,8.9032755
52.317966,4.7541895,7937.246,9.698462
52.318317,4.7550545,8041.5415,10.563412
52.31778,4.755154,7950.8936,11.384369
52.31762,4.7546954,7757.2944,12.15653
52.318504,4.754139,7409.185,13.157202
52.317764,4.754377,7186.162,13.650355
52.31802,4.7545495,7212.7188,14.7181015
52.317577,4.7545576,7179.4688,15.760574
52.318077,4.75476,7291.2417,16.678102
52.317947,4.7535796,7293.211,17.541742
52.317955,4.7553515,7452.042,18.07535
52.31831,4.7561955,7506.3574,19.352657
52.3177,4.7541237,7565.5894,19.957077
52.31792,4.7557054,7508.187,21.057987
52.31784,4.755263,7359.3125,21.939192
52.31827,4.756279,7343.3276,22.486038
52.318554,4.7554064,7400.859,23.303085
52.31793,4.7536154,7358.883,24.19997
52.318027,4.755777,7307.1133,24.74162
52.318665,4.7573514,7202.8623,25.845142
52.31864,4.755826,7080.35,26.70572
52.318924,4.755054,7150.654,27.692583
52.318424,4.7570014,7131.763,28.560677
52.31868,4.7562213,7225.2725,29.321262
52.318798,4.7560163,7386.577,30.16366
52.318264,4.7553453,7319.862,31.315252
52.3183,4.756204,7430.8184,31.184622
52.3181,4.7567606,7322.2773,32.458244
52.31805,4.756894,7313.7793,33.735035
52.31798,4.756133,7324.4785,33.868675
52.31795,4.7566137,7162.5654,34.933353
52.318684,4.7562995,7086.6978,35.984215
52.317852,4.7566853,7108.741,36.513435
52.318222,4.7570825,7326.016,37.37717
52.317997,4.755875,7622.594,38.35727
52.317493,4.7562604,7968.3965,39.544735
52.31789,4.756772,8157.0566,40.74524
52.317806,4.7564707,8199.912,41.667274
52.31787,4.7559876,8285.005,42.559387
52.317604,4.7562456,8285.984,43.79128
52.318058,4.754422,8385.107,44.928944
52.317486,4.753433,8435.73,45.74543
52.3178,4.7545834,8466.0,46.83762
52.31802,4.754676,8455.692,47.942802
52.317905,4.753907,8551.088,49.25031
52.31829,4.7550054,8523.415,50.506317
52.318287,4.7551208,8439.653,50.052464
52.3175,4.755077,8423.92,51.34665
52.31875,4.755628,8318.833,52.425587
52.31881,4.755402,8271.435,53.348885
52.31844,4.7548237,8248.842,54.51522
52.318634,4.7544565,8205.049,55.731792
52.318726,4.7545357,7947.9326,57.21336
52.318825,4.7549067,7803.758,58.513172
52.318424,4.7548842,7753.5864,59.43386
52.31948,4.754742,7821.527,60.269768
52.31906,4.7535806,7847.9653,61.22835
52.319042,4.752762,7806.9487,62.120754
52.31937,4.753405,7757.8867,63.07792
52.31925,4.753902,7679.7354,64.21987
52.319202,4.754744,7450.1523,65.193695
52.31932,4.7529635,7441.456,65.82157
52.31982,4.7546296,7637.078,67.034225
52.319355,4.755703,7073.2056,68.40183
52.319016,4.7566986,7150.52,69.70701
52.31955,4.758769,7189.0527,70.63437
52.31955,4.756046,7265.606,71.670235
52.31926,4.7556434,7447.3813,72.94762
52.319008,4.756198,7498.294,74.08724
52.318985,4.7581563,7390.299,75.07564
52.319214,4.756555,7244.117,76.48952
52.319122,4.756166,7195.745,77.67025
52.319077,4.755569,7222.261,79.40133
52.318863,4.756637,7153.374,80.84147
52.31905,4.7567782,7196.5225,81.5348
52.31929,4.7576323,7148.6313,82.13457
52.319275,4.75734,7243.678,83.19462
52.31911,4.7572184,7194.242,83.8309
52.318848,4.7576575,7235.875,84.97339
52.319138,4.7603583,6987.7646,85.151794
52.32014,4.7584057,6917.7812,87.11548
52.318764,4.7559357,6750.9736,88.32242
52.31857,4.755784,6648.251,89.53889
52.319386,4.7602434,6460.112,90.607254
52.318714,4.757429,6548.0454,90.83104
52.319576,4.754616,6677.28,92.64839
52.319016,4.756216,6548.9897,94.06055
52.318943,4.757208,6451.212,95.884605
52.318066,4.7570605,6304.1025,97.52064
52.318356,4.756402,6197.328,98.83688
52.318714,4.757364,6091.3213,99.89988
52.318573,4.756825,5997.1562,100.5991
52.318756,4.755631,5955.566,101.404625
52.31915,4.7527285,5887.7734,102.411476
52.31821,4.7540946,5759.7256,102.9551
52.31847,4.7555113,5739.0244,103.212326
52.31906,4.7540812,5854.76,104.22759
52.318386,4.7526774,5904.9893,105.21534
52.318123,4.752915,5800.1396,106.280685
52.318336,4.7542553,5691.7876,107.10912
52.31814,4.7549157,5576.466,108.00886
52.317596,4.754706,5426.386,108.670006
52.317455,4.755313,5450.557,110.26193
52.317368,4.7553954,5357.2314,109.63212
52.31745,4.7561035,5340.104,111.217896
52.317,4.755449,5288.174,112.44465
52.317585,4.7553105,5359.192,113.595535
52.317127,4.7549376,5240.5967,114.6643
52.317593,4.756309,5207.34,115.81414
52.317196,4.7547092,5161.5894,116.84972
52.3172,4.7553473,4972.432,118.02556
52.31714,4.755673,4729.695,119.44143
52.31789,4.754195,4390.3926,121.31634
52.3179,4.754524,4050.6775,124.050224
52.31797,4.7542596,3843.0557,126.05161
52.31865,4.754452,3732.2483,127.522995
52.317627,4.755126,3700.888,128.60867
52.31769,4.7551794,3831.4497,130.0911
52.316837,4.755246,3984.176,131.27106
52.317673,4.7544837,4033.0928,133.0146
52.317074,4.755465,4010.3948,134.17116
52.317173,4.7549005,3928.7375,135.35281
52.31684,4.7556424,3659.768,136.33946
52.31644,4.7555723,3578.4746,137.20741
52.316746,4.75464,3675.5771,138.44351
52.317093,4.7539577,3975.8901,140.14012
52.316593,4.75591,3354.6157,142.10364
52.316425,4.7557964,3018.2852,144.05174
52.31764,4.7536306,2774.5073,145.6861
52.317074,4.752243,2743.023,146.75081
52.31704,4.7521725,2622.0251,147.61583
52.317272,4.754396,2437.6643,148.7902
52.317757,4.7553887,2315.5068,149.61134
52.31664,4.751769,2300.8325,150.86046
52.316345,4.7513638,2395.2385,151.37123
52.31665,4.751713,2360.353,152.6693
52.317062,4.754504,2325.3247,153.85794
52.31768,4.7533493,2221.6672,155.61694
52.318123,4.7552967,2158.216,157.1604
52.317894,4.750621,2257.7764,157.88983
52.316277,4.75113,2347.5015,159.71474
52.3168,4.7559495,2077.9033,161.50655
52.31726,4.756299,1879.6671,163.17606
52.317486,4.752077,1735.3251,165.44746
52.316177,4.7514057,1631.8759,166.54744
52.316475,4.7535315,1513.8259,168.86583
52.31776,4.7542853,1331.8704,170.7674
52.31696,4.7498374,1118.1854,172.3141
52.316868,4.748749,1007.9178,174.39326
52.317123,4.7487707,912.94684,175.10379
52.31729,4.7491045,754.9105,177.23053
52.317425,4.748244,657.3583,178.67679
52.316334,4.7481985,360.27005,180.32916
52.317158,4.7479506,152.9383,181.35938
52.31693,4.7490993,130.29088,182.94498
52.31656,4.749515,119.13811,183.85086
52.31692,4.7495756,13.738418,185.23027
52.316975,4.7496424,0.0,187.09204
52.316296,4.748379,0.0,188.49078
52.3169,4.748162,0.0,189.85814
52.316826,4.746106,0.0,191.08936
52.31696,4.7472253,0.0,192.65715
52.316647,4.7458577,0.0,194.72348
52.31646,4.7441945,0.0,196.80647
52.31728,4.747115,0.0,198.22751
52.316383,4.7459445,0.0,199.64752
52.316345,4.74713,0.0,201.58966
52.316193,4.745851,0.0,203.67322
52.316113,4.7453218,0.0,205.24673
52.315918,4.746899,0.0,206.08627
52.315678,4.7462835,0.0,207.65681
52.31547,4.746796,0.0,208.53482
52.315422,4.747168,0.0,209.57011
52.315685,4.7469983,0.0,211.17018
52.31498,4.7474437,0.0,212.07892
52.31507,4.7467265,0.0,212.97319
52.31532,4.7465725,0.0,213.85246
52.315304,4.7454953,0.0,214.9289
52.31434,4.7457085,0.0,215.59244
52.314255,4.746043,0.0,216.658
52.314034,4.7458487,0.0,217.35281
52.313595,4.746219,0.0,217.99962
52.313614,4.7458415,0.0,219.151
52.31301,4.746928,0.0,220.15826
52.31317,4.746543,0.0,221.11537
52.312756,4.745944,0.0,221.97731
52.312717,4.7469435,0.0,223.25235
52.313107,4.7465844,0.0,225.13553
52.312737,4.745297,0.0,226.68462
52.31232,4.746303,0.0,227.85406
52.312435,4.74734,149.91768,228.52211
52.312027,4.7476873,263.55518,230.21268
52.31205,4.7471085,363.39835,230.69292
52.311714,4.7483854,316.33395,231.46675
52.3117,4.747184,161.18158,232.31409
52.311695,4.7486176,0.0,233.14882
52.311764,4.747148,0.0,233.93901
52.311085,4.749037,13.164717,234.71545
52.310562,4.747976,0.0,235.40572
52.311146,4.746804,0.0,236.12491
52.31038,4.7481346,0.0,236.8234
52.310688,4.7464094,0.0,237.79898
52.30982,4.7482195,0.0,238.5793
52.3095,4.748426,0.0,240.18518
52.31011,4.7481246,0.0,241.21461
52.309666,4.7473555,0.0,242.43307
52.309765,4.745599,0.0,243.46982
52.309967,4.7467446,0.0,244.71628
