lat,lon,alt,time
52.305744,4.7707257,291.03864,0.0
52.3036,4.7711897,317.60934,0.98984444
52.302795,4.772267,357.31586,1.981409
52.302532,4.7715306,353.39548,2.9837737
52.301655,4.7722015,374.58,4.0258403
52.30107,4.7714944,302.7997,5.110425
52.300335,4.7714996,286.85898,6.168328
52.299644,4.7718167,382.9467,7.2764115
52.29876,4.7717214,526.33264,8.394734
52.29813,4.771696,623.7538,9.467655
52.29766,4.771865,716.75464,10.591428
52.296947,4.771524,717.1767,11.662166
52.296295,4.7713804,739.43005,12.727243
52.29544,4.771233,713.9213,13.800332
52.29471,4.771267,672.7329,14.847126
52.29402,4.7710924,642.62897,15.875822
52.293358,4.7714534,689.9183,17.011318
52.292877,4.770565,733.71747,18.049059
52.29236,4.7703543,759.088,19.179165
52.291225,4.769866,769.1687,20.308508
52.29043,4.770056,795.4049,21.442553
52.290035,4.7701054,841.4802,22.543068
52.289474,4.7696,906.5197,23.59054
52.28886,4.7698226,953.829,24.79218
52.288036,4.769502,1019.6359,25.874393
52.287357,4.7701116,1059.7162,26.988344
52.28677,4.770649,1065.7051,28.071339
52.286125,4.7695894,1081.0931,29.123768
52.285248,4.7699304,1162.4003,30.23712
52.28464,4.769861,1284.3494,31.261885
52.284096,4.7698174,1364.0878,32.22573
52.28353,4.7693915,1416.1198,33.393078
52.28281,4.7694097,1396.735,34.480133
52.282093,4.769443,1393.5548,35.577515
52.28138,4.7693133,1441.5978,36.642452
52.280865,4.7696624,1496.5918,37.76337
52.279995,4.7698855,1557.0546,38.810574
52.27925,4.770435,1589.9734,39.95846
52.2787,4.7710776,1611.6558,40.811672
52.278164,4.771486,1630.5217,41.85714
52.27733,4.7715335,1632.4418,42.95368
52.276806,4.771398,1616.2725,43.880424
52.275974,4.771466,1647.7762,45.082855
52.275284,4.7715845,1779.7461,46.25899
52.274536,4.772174,1841.9677,47.394417
52.27392,4.7728696,1830.1957,48.493183
52.27336,4.7730165,1795.3676,49.57837
52.272465,4.7735505,1768.3884,50.689816
52.271843,4.774326,1767.6456,51.71733
52.271103,4.7749786,1802.4,52.734093
52.270607,4.77516,1841.8602,53.809418
52.269688,4.776506,1803.723,54.918823
52.269043,4.7771144,1799.2137,56.128334
52.26856,4.7781987,1792.3746,57.331608
52.268284,4.7789993,1773.1188,58.60964
52.26744,4.779663,1832.7803,59.71398
52.26682,4.780762,1889.2432,60.77668
52.26627,4.7811794,1949.3744,61.81874
52.265957,4.781737,1976.5591,62.53937
52.26532,4.7831564,1988.2084,63.67553
52.264744,4.7838984,2016.6455,64.69637
52.264156,4.785036,2056.5293,65.86025
52.263577,4.786493,2062.3096,67.07345
52.263073,4.7880354,2092.1572,68.13948
52.262737,4.789272,2074.5452,69.246124
52.262257,4.7904053,2073.394,70.314545
52.261818,4.792111,2063.0615,71.45917
52.261578,4.7934637,2085.479,72.618965
52.26125,4.7949953,2097.997,73.7723
52.260723,4.795943,2117.414,74.82477
52.260624,4.797363,2203.203,75.85178
52.26026,4.7990184,2239.4983,76.97781
52.259922,4.8004327,2312.4175,78.241165
52.25965,4.8024163,2400.3457,79.42365
52.259254,4.8039923,2483.9766,80.56429
52.25899,4.8050346,2577.042,81.61132
52.258694,4.8071547,2603.276,82.58682
52.258522,4.80848,2588.1663,83.58113
52.258186,4.8102207,2614.719,84.632515
52.257877,4.811376,2676.4214,85.66145
52.25758,4.8133492,2759.5085,86.688126
52.257195,4.815468,2831.196,87.71378
52.25713,4.816873,2899.0088,88.83383
52.25733,4.818634,2925.035,89.95277
52.257385,4.8203635,2980.6567,91.17654
52.256943,4.8223233,2999.2456,92.35856
52.25695,4.8239202,3042.9844,93.43203
52.2568,4.8262086,3098.8127,94.46959
52.25676,4.8276052,3165.2295,95.51089
52.25683,4.82971,3238.8447,96.41206
52.25688,4.832199,3226.4758,97.63294
52.256798,4.833005,3256.2168,98.66664
52.25659,4.8346024,3280.677,99.93471
52.25652,4.836676,3327.9607,101.07472
52.256367,4.839147,3364.0032,102.10206
52.25626,4.8407526,3439.279,103.030655
52.25608,4.8426676,3540.9702,103.92892
52.25618,4.8448033,3677.684,104.94344
52.255993,4.8470163,3760.9272,106.016716
52.25595,4.8490214,3775.1543,107.08261
52.256042,4.851113,3798.4497,108.04168
52.256046,4.853072,3859.6218,109.06429
52.25594,4.855119,3914.7842,110.115204
52.25595,4.8570585,3954.2046,111.19038
52.255962,4.859216,4005.5637,112.17732
52.255947,4.861193,4049.6758,113.337845
52.255898,4.863491,4113.3438,114.40952
52.255997,4.865648,4190.6978,115.41584
52.256,4.8677464,4321.599,116.550064
52.255745,4.870059,4384.9507,117.653435
52.255695,4.8717637,4437.1167,118.78654
52.25597,4.8736024,4473.2188,120.01413
52.25542,4.875792,4514.7144,121.18048
52.255585,4.877772,4554.0386,122.204636
52.255993,4.880473,4655.95,123.25781
52.256153,4.8818665,4720.701,123.82683
52.256195,4.884184,4759.9893,124.96311
52.25631,4.885948,4769.1055,126.225395
52.25669,4.888151,4771.9985,127.24633
52.2567,4.8899736,4795.0522,128.26083
52.256638,4.8922377,4861.3804,129.36192
52.256626,4.8943195,4913.885,130.16846
52.256622,4.896395,4958.042,131.63118
52.256474,4.89839,4988.49,132.78032
52.25622,4.9001384,4959.2715,134.05777
52.256184,4.902862,5034.2944,135.2262
52.256447,4.9049163,5147.3926,136.35216
52.256157,4.906814,5267.8623,137.49728
52.25652,4.909176,5348.81,138.86345
52.256336,4.9111724,5394.4644,139.88739
52.25635,4.9137654,5399.842,141.07645
52.256134,4.9161167,5494.3203,142.00845
52.25639,4.9184265,5555.5444,143.1235
52.256054,4.920196,5617.3853,144.10916
52.25597,4.92278,5649.0713,145.12813
52.256092,4.9261065,5646.276,146.29037
52.256157,4.9278955,5624.7856,147.21951
52.256084,4.929646,5576.669,148.61838
52.25595,4.9313493,5674.1733,149.74658
52.256153,4.933271,5747.449,151.05086
52.255867,4.9358215,5873.192,152.2858
52.255966,4.9383287,5971.031,153.4556
52.25576,4.940639,6059.771,154.54152
52.25587,4.943051,6141.0347,155.80107
52.255596,4.945779,6198.371,156.83545
52.25534,4.9477944,6262.6343,157.88983
52.255463,4.9496856,6301.5317,158.88335
52.255306,4.952358,6357.596,160.05759
52.25528,4.9548535,6375.6235,161.15138
52.255497,4.9569745,6385.8784,162.24734
52.255527,4.959535,6376.9375,163.55597
52.25542,4.9622116,6369.987,164.43294
52.255306,4.9640236,6425.172,165.63905
52.25516,4.9668617,6492.7383,166.67313
52.255085,4.969174,6546.3877,167.61911
52.254948,4.9718027,6605.731,168.70947
52.25507,4.9730906,6743.4805,169.91356
52.254982,4.975963,6797.686,171.16136
52.254925,4.9781294,6858.0166,172.20686
52.254787,4.9811916,6906.411,173.39761
52.255062,4.9838004,6886.899,174.48112
52.254833,4.985972,6884.329,175.56714
52.254807,4.9886117,6905.6147,176.64435
52.254616,4.991147,6952.7183,177.75935
52.254627,4.9936523,7012.5947,178.95802
52.254787,4.9959326,7072.139,180.05942
52.254425,4.997863,7167.656,181.0774
52.254196,5.000257,7237.8433,182.26498
52.254562,5.0021853,7283.5435,183.288
52.25457,5.003993,7326.3193,184.4561
52.254337,5.0059214,7370.677,185.66965
52.254246,5.007939,7499.9653,186.74217
52.25456,5.00995,7549.1216,187.85847
52.254475,5.012492,7569.6846,189.00127
52.253918,5.0143056,7623.7427,190.01076
52.254276,5.0173907,7593.0503,191.22987
52.2543,5.019961,7759.3394,192.30289
52.254356,5.022346,7793.662,193.37431
52.25423,5.0244403,7880.5635,194.42653
52.25422,5.027078,7915.8677,195.66069
52.254215,5.029272,7970.988,196.7934
52.254433,5.0317307,8017.2515,198.0297
52.254723,5.034451,8053.7983,198.8774
52.254208,5.036826,8111.248,200.10762
52.254192,5.0392613,8094.137,201.02855
52.25423,5.042058,8243.996,202.14764
52.254185,5.0440173,8346.083,203.23076
52.254128,5.0456524,8441.73,204.2848
52.254032,5.048328,8518.158,205.28636
52.254128,5.0504856,8544.671,206.15927
52.254345,5.0533214,8575.146,207.29437
52.25431,5.056026,8616.722,208.03783
52.253967,5.058564,8597.515,209.028
52.254086,5.061689,8649.941,209.89214
52.253933,5.0640593,8679.183,211.02179
52.254025,5.066435,8738.755,211.97644
52.25373,5.0684896,8784.587,213.06494
52.25397,5.071674,8823.829,213.94539
52.25361,5.0732794,8861.0205,214.98555
52.253693,5.0756006,8925.372,216.0743
52.253796,5.0775604,8959.682,217.36548
52.253506,5.08024,9009.585,218.48119
52.253754,5.082961,9063.347,219.7077
52.25385,5.0844345,9101.045,220.5078
52.253967,5.0860395,9203.22,221.72073
52.253998,5.089347,9292.359,222.8681
52.2537,5.0916963,9360.546,223.84541
52.253628,5.094133,9421.217,224.84065
52.253593,5.096849,9478.3545,225.7785
52.25345,5.0991907,9544.051,226.85043
52.253555,5.1014752,9590.807,227.90636
52.25309,5.104373,9631.392,229.02238
52.25303,5.1060195,9666.634,230.0621
52.25323,5.1085424,9633.42,231.14717
52.253075,5.1109514,9654.859,232.24431
52.25296,5.112781,9707.801,233.27791
52.252884,5.115862,9756.524,234.56255
52.25246,5.11833,9780.506,235.68398
52.25276,5.121031,9838.163,236.88872
52.252747,5.123402,9892.069,237.81595
52.252556,5.1256514,9931.272,238.86226
52.252453,5.128597,9971.02,240.02306
52.25219,5.131224,10049.977,240.93532
52.251938,5.1339192,10101.6045,242.02164
52.251945,5.1368732,10122.717,243.10934
52.251953,5.138423,10171.75,243.87282
52.25173,5.140845,10223.04,244.91052
52.25157,5.1432014,10264.938,246.21326
52.251358,5.1462417,10294.644,247.29034
52.251366,5.1488137,10302.723,248.40979
52.25084,5.151017,10340.318,249.45206
52.25084,5.153358,10331.419,250.58675
52.25051,5.156015,10350.105,251.70595
52.250668,5.158556,10411.372,252.67992
52.25008,5.1608243,10454.828,253.7125
52.24966,5.1649003,10543.297,254.87193
52.24918,5.1679196,10573.153,255.97845
52.2493,5.170463,10652.145,256.97815
52.24866,5.172554,10664.408,258.24875
52.248398,5.175506,10694.607,259.4148
52.248444,5.178887,10685.684,260.47034
52.248142,5.1800494,10749.661,261.04578
52.24826,5.1818576,10834.246,262.1434
52.247917,5.183827,10872.806,263.2694
52.247585,5.1871657,10921.537,264.3835
52.247593,5.1899085,10967.208,265.58096
52.247124,5.192553,11022.28,266.71207
52.24692,5.195679,11030.576,267.84653
52.24658,5.198167,11039.48,268.96008
52.24621,5.2006593,11052.434,270.04434
52.245937,5.2036757,11067.64,271.20956
52.24537,5.2052264,11132.483,272.13876
52.245163,5.2075,11175.187,273.3697
52.244526,5.210171,11228.692,274.79413
52.244564,5.212736,11268.228,275.8984
52.243977,5.214947,11294.023,276.8203
52.243076,5.2176914,11397.578,277.903
52.242905,5.2207994,11474.769,278.9733
52.24237,5.2232747,11536.279,279.88208
52.241802,5.2260184,11624.258,281.0143
52.241364,5.2286954,11661.559,282.02625
52.24075,5.231428,11701.9795,283.18988
52.240414,5.233347,11766.482,284.2739
52.23962,5.236212,11810.743,285.33243
52.239,5.2390637,11875.285,286.47858
52.238415,5.241847,11914.714,287.5449
52.23791,5.2434487,11934.243,288.69873
52.23746,5.2468343,12015.868,289.87796
52.23669,5.249413,12075.431,290.91394
52.236496,5.250858,12135.933,291.93417
52.235554,5.253878,12164.918,293.13846
52.234753,5.2562222,12201.139,294.24957
52.23459,5.2588706,12234.287,295.21198
52.233517,5.260589,12306.355,296.36002
52.232594,5.2631097,12361.404,297.52313
52.232204,5.265974,12408.245,298.42215
52.231792,5.2673564,12495.598,299.67
52.23081,5.270904,12554.469,300.60236
52.230236,5.2735977,12592.371,301.8378
52.229588,5.2759914,12644.403,302.83182
52.22853,5.278715,12727.802,304.10312
52.227962,5.2802453,12813.285,305.28357
52.226933,5.283894,12862.237,306.37112
52.226326,5.285993,12883.398,307.68118
52.22507,5.288701,12942.736,308.4408
52.22481,5.2900724,12990.678,309.58328
52.22329,5.2925653,12992.74,310.57626
52.222374,5.294979,13032.488,311.73953
52.221745,5.2982354,13049.826,312.95917
52.220882,5.2995152,13168.053,313.60236
52.21988,5.3011546,13268.8,315.13977
52.21931,5.304239,13359.746,315.9262
52.218548,5.3067136,13429.2705,317.10205
52.217655,5.3091283,13461.741,318.4903
52.21685,5.310691,13449.046,318.4856
52.216095,5.3133082,13483.175,319.9873
52.215,5.3156457,13531.273,321.27972
52.213646,5.3178134,13545.581,322.45142
52.213326,5.3200784,13663.593,323.38168
52.211945,5.3228045,13700.28,324.61063
52.211338,5.3244624,13752.843,325.79486
52.20969,5.3285365,13785.358,326.61792
52.209328,5.3298745,13805.238,327.4898
52.208893,5.3333406,13860.896,328.89987
52.207348,5.3335876,13900.973,329.97153
52.20678,5.3361635,13928.81,331.3024
52.205788,5.3394074,13983.914,331.96432
52.20484,5.3418503,14085.702,333.52603
52.203568,5.344626,14179.791,334.50735
52.20247,5.345549,14216.928,335.3668
52.20164,5.348354,14230.858,336.5786
52.200855,5.349883,14294.66,337.65265
52.199707,5.35284,14378.009,338.77753
52.19865,5.3550534,14461.4375,339.8522
52.197685,5.3574314,14509.621,341.0711
52.196785,5.3597083,14577.784,341.80765
52.195404,5.3611565,14585.566,343.1076
52.19456,5.3638,14643.816,344.05923
52.1936,5.3664007,14686.047,345.20416
52.192417,5.369072,14756.911,346.4592
52.19156,5.3708763,14795.155,347.5037
52.190598,5.3732996,14886.662,348.63828
52.189682,5.375255,14944.387,349.77625
52.188488,5.377511,15028.6875,350.87982
52.187645,5.379251,15056.829,351.87576
52.18608,5.3823943,15070.338,352.87082
52.185406,5.3841405,15098.024,353.9165
52.184135,5.386735,15148.692,355.29477
52.183277,5.3887997,15196.538,356.2876
52.18216,5.3910394,15244.3545,357.445
52.18109,5.3944664,15289.856,358.6216
52.180035,5.3964243,15339.769,359.67557
52.178802,5.3992066,15388.955,360.4272
52.17815,5.4012966,15462.243,361.73828
52.176895,5.4036098,15526.82,362.91534
52.1754,5.406198,15594.414,363.869
52.17511,5.408489,15622.007,365.01654
52.1742,5.4115005,15682.831,366.34354
52.173313,5.4120636,15759.291,365.92743
52.17221,5.4146442,15825.791,367.23376
52.17134,5.416693,15843.752,368.69623
52.170574,5.419437,15832.812,369.74725
52.169155,5.4215493,15872.565,370.98273
52.16775,5.4246435,15907.086,371.92883
52.166874,5.4270587,15956.656,372.915
52.16581,5.429849,16025.254,373.96637
52.16477,5.431712,16063.156,375.2486
52.163704,5.433789,16096.206,376.09854
52.1625,5.436306,16141.044,377.04468
52.161465,5.4387207,16167.612,378.30716
52.160816,5.440569,16243.691,379.227
52.15933,5.4425826,16285.335,380.37393
52.15839,5.446258,16305.167,381.5016
52.157177,5.448022,16342.149,382.65704
52.15644,5.4506264,16381.896,383.76868
52.15487,5.452714,16483.854,384.66608
52.153885,5.454888,16511.586,385.96603
52.15305,5.4572673,16571.297,386.95004
52.15168,5.458737,16650.008,388.1919
52.150715,5.462087,16733.422,388.8393
52.14987,5.464162,16705.592,390.10306
52.14825,5.466527,16745.967,391.10425
52.14771,5.4692154,16783.295,392.04202
52.146202,5.4719634,16872.797,393.11755
52.145363,5.47361,16953.6,394.4509
52.144047,5.4768724,17008.049,395.4297
52.14286,5.478141,17052.016,395.9686
52.143223,5.4823103,17106.432,397.66458
52.14138,5.482287,17176.514,398.5401
52.140213,5.4842043,17252.342,399.9683
52.139526,5.4877806,17344.86,400.9477
52.137974,5.4900656,17338.23,402.10455
52.136887,5.4941087,17405.557,402.85876
52.135727,5.4963117,17477.299,404.14557
52.134903,5.4979043,17562.527,405.02435
52.133224,5.5006,17609.318,406.15674
52.132435,5.503462,17669.637,407.17786
52.131382,5.5055466,17714.238,408.00977
52.130497,5.507744,17748.188,409.29645
52.129578,5.510349,17806.896,410.21436
52.128258,5.511778,17848.225,411.2236
52.1275,5.5147877,17905.186,412.34494
52.125683,5.51784,17965.273,413.47327
52.12517,5.520742,18037.86,414.44208
52.123783,5.5221753,18114.2,415.70938
52.122993,5.5245004,18169.879,416.80832
52.12176,5.526482,18212.912,417.6939
52.12053,5.5292573,18239.52,418.72574
52.119686,5.531732,18266.643,419.75214
52.118362,5.534239,18301.959,420.7363
52.117313,5.5363264,18311.012,421.78064
52.11637,5.5385814,18314.879,423.0397
52.11489,5.540754,18371.459,423.96896
52.114006,5.543639,18452.426,425.04034
52.112766,5.545903,18518.58,426.17105
52.111664,5.548868,18594.682,427.40598
52.110344,5.5514164,18649.973,428.3364
52.109024,5.553808,18668.875,429.58344
52.10844,5.555724,18696.373,430.7315
52.10663,5.557134,18713.336,431.64743
52.105988,5.5602965,18735.36,432.67905
52.104862,5.5635386,18779.22,433.76935
52.103367,5.5649734,18799.23,434.90402
52.10239,5.566327,18863.758,435.7746
52.101303,5.5697603,18912.934,436.9958
52.100258,5.5726423,18972.615,438.02707
52.099266,5.57387,19018.176,439.07886
52.098053,5.576515,19045.762,440.226
52.09671,5.579773,19064.646,441.34647
52.095688,5.5832076,19114.387,442.42645
52.095078,5.584552,19145.3,443.44727
52.09372,5.586153,19177.02,444.56116
52.092125,5.589946,19190.873,445.75775
52.09163,5.5924315,19235.06,446.47446
52.09078,5.5940986,19322.14,447.79785
52.088825,5.5964303,19400.695,448.68228
52.088284,5.5992184,19445.904,449.7547
52.087204,5.6020927,19459.861,450.90524
52.085754,5.604542,19545.617,451.8753
52.08481,5.606559,19582.662,452.88104
52.083614,5.608435,19621.098,453.9782
52.08259,5.6117773,19661.527,455.0884
52.08143,5.6133757,19709.822,456.17484
52.080463,5.61584,19734.244,457.20187
52.079327,5.6179514,19810.047,458.54684
52.077908,5.620893,19849.607,459.75165
52.077026,5.623552,19897.607,461.14188
52.07588,5.6251936,19944.854,460.9263
52.07499,5.627819,19982.588,462.39304
