lat,lon,alt,time
52.30482,4.778025,1208.7358,0.0
52.304413,4.7773376,1462.0823,0.93126243
52.303764,4.7765985,1576.3997,1.9031847
52.303288,4.776957,1613.4607,2.8657453
52.30317,4.776764,1606.6187,3.918312
52.302467,4.7778435,1507.853,4.94393
52.301857,4.7782083,1369.9651,5.9223137
52.301216,4.7784824,1307.0309,6.8536096
52.300884,4.778744,1272.7031,7.788775
52.30041,4.778886,1327.2767,8.754636
52.29978,4.779258,1443.8232,9.660284
52.299377,4.779262,1509.4706,10.639704
52.298805,4.7784543,1560.2562,11.619465
52.298023,4.7785873,1575.7087,12.626715
52.29763,4.7787404,1628.1274,13.618758
52.29701,4.778738,1597.4679,14.586749
52.296665,4.7785025,1619.9407,15.532691
52.29588,4.778253,1625.6794,16.526466
52.295334,4.7778964,1636.9895,17.52555
52.294903,4.7780447,1649.7867,18.517828
52.29444,4.778108,1664.4413,19.480688
52.293945,4.778202,1699.6346,20.444242
52.293346,4.777663,1728.9375,21.399998
52.293022,4.777706,1715.0504,22.32665
52.292336,4.7776785,1661.4545,23.28008
52.29164,4.777503,1685.5573,24.282236
52.29123,4.777142,1720.2443,25.259357
52.2907,4.777238,1731.1016,26.146786
52.290012,4.7781014,1716.9536,27.04795
52.289845,4.7787757,1750.7794,27.995483
52.289043,4.7778497,1737.6046,28.93433
52.288616,4.777522,1702.6675,29.90635
52.28803,4.778442,1708.9233,30.876291
52.287533,4.778849,1687.4789,31.795229
52.287186,4.7786965,1728.5845,32.749763
52.286415,4.7789273,1737.1656,33.737762
52.28577,4.778884,1738.8002,34.67543
52.285328,4.779775,1693.8561,35.69474
52.284492,4.7801476,1693.1147,36.733597
52.28402,4.7803345,1724.419,37.70148
52.28342,4.780924,1787.2329,38.710598
52.28294,4.7819304,1830.1987,39.710987
52.282475,4.7823496,1866.3253,40.678024
52.281868,4.782387,1807.8441,41.725044
52.28126,4.7828784,1772.6093,42.77792
52.280727,4.7827086,1756.3125,43.818436
52.28035,4.783388,1763.411,44.87513
52.2798,4.783499,1816.4006,46.010834
52.27931,4.7840796,1857.7825,47.097477
52.278652,4.784477,1930.1309,48.164696
52.27805,4.785381,1931.5735,49.17833
52.277496,4.7858443,1927.738,50.20382
52.276836,4.787318,1913.4105,51.25707
52.276524,4.787879,1923.261,52.293797
52.27596,4.788192,1896.5797,53.277332
52.275467,4.789277,1901.3499,54.25088
52.27511,4.790266,1901.4542,55.221542
52.27452,4.791318,1946.6869,56.182545
52.274376,4.792117,1980.5635,57.208363
52.27394,4.7932515,2021.4464,58.213985
52.273552,4.794582,2013.031,59.222893
52.273125,4.7955937,2002.3026,60.14859
52.27269,4.7961993,2051.8972,61.0069
52.272366,4.7965894,2085.9028,61.97837
52.271835,4.7974973,2087.9165,63.060844
52.271557,4.7985687,2061.5405,64.22168
52.27115,4.7994533,2062.0515,65.24525
52.270866,4.8003936,2093.965,66.19321
52.27033,4.8012633,2100.2563,67.110245
52.27027,4.8025174,2140.1985,68.106285
52.269913,4.8036985,2162.2385,69.10577
52.26948,4.8052564,2211.629,69.997505
52.269226,4.8070326,2190.2458,70.98506
52.26921,4.808273,2180.6777,72.018814
52.269093,4.8098354,2246.8884,73.02166
52.268776,4.812035,2279.5554,74.01093
52.268883,4.813207,2346.1003,75.04605
52.268135,4.8141117,2374.1462,76.12662
52.268147,4.815832,2433.3525,77.16138
52.26805,4.8169866,2435.352,78.04692
52.26755,4.8187456,2428.9973,78.99538
52.26763,4.81922,2456.6624,80.05012
52.26756,4.820811,2505.2654,80.94365
52.26744,4.8218975,2530.0928,82.058586
52.267185,4.823328,2561.4326,83.13969
52.26699,4.825491,2583.1387,84.13062
52.26695,4.8261814,2656.6904,85.19156
52.266624,4.827966,2725.6602,86.16272
52.266468,4.8306303,2691.3286,87.14588
52.26634,4.831923,2720.7637,88.18395
52.266464,4.8335447,2728.1282,89.09839
52.266315,4.834346,2790.1028,90.10347
52.266068,4.837609,2830.749,90.84054
52.266026,4.8392916,2900.7195,91.741325
52.265854,4.840554,2914.9817,92.716644
52.26566,4.840608,2942.5032,93.7466
52.265438,4.842358,2964.4666,94.976845
52.26549,4.844982,3048.0962,95.62451
52.26531,4.84621,3129.798,96.57036
52.265324,4.848755,3212.5508,97.490105
52.264866,4.8503237,3252.9739,98.55675
52.264866,4.8522716,3264.18,99.67419
52.26487,4.8541436,3240.2358,100.72184
52.26477,4.855308,3186.6533,101.86132
52.26466,4.8568945,3160.2188,102.88256
52.264595,4.858873,3216.0544,103.848656
52.264637,4.861096,3250.5312,104.827965
52.264526,4.8620696,3273.2937,105.90605
52.264442,4.864186,3245.8357,106.765854
52.264442,4.865207,3290.189,107.69925
52.26457,4.86685,3332.0557,108.657
52.264572,4.8681035,3401.5789,109.511505
52.264397,4.8700876,3437.9792,110.37585
52.264473,4.8722687,3422.9714,111.34359
52.26427,4.874322,3444.4224,112.23475
52.26405,4.8763947,3481.2495,113.49326
52.263927,4.878657,3549.5288,114.3812
52.263836,4.8805795,3607.895,115.40605
52.263805,4.881987,3627.8003,116.317444
52.26327,4.8839464,3667.5051,117.25076
52.263214,4.885341,3683.4817,118.345375
52.2628,4.887289,3727.05,119.36791
52.26269,4.8890886,3770.5046,120.308395
52.262604,4.8905,3817.0356,121.43424
52.262672,4.8928323,3860.7434,122.35309
52.262466,4.8947783,3917.7202,123.222664
52.262527,4.8964314,3939.9854,124.142845
52.26251,4.8977365,3947.6055,125.09124
52.262333,4.8989987,3959.823,126.05582
52.26211,4.900703,3965.6917,127.04759
52.262215,4.9020915,3991.5159,128.02725
52.26196,4.904075,4034.7812,129.02286
52.261707,4.9056954,4081.2036,130.04276
52.261826,4.907453,4144.8096,131.10132
52.26174,4.9095726,4231.0557,132.11314
52.261765,4.9107456,4267.5664,133.16168
52.261436,4.912615,4304.236,134.17216
52.26161,4.9144773,4327.2847,135.0106
52.26147,4.916696,4499.6196,135.91704
52.261368,4.918244,4548.981,136.7351
52.26135,4.9199657,4589.085,137.62709
52.261307,4.922019,4657.845,138.65764
52.260963,4.923863,4719.615,139.81844
52.260918,4.9260917,4733.8203,140.74274
52.260628,4.9283648,4783.1147,141.7916
52.260326,4.930348,4827.7446,142.73116
52.260067,4.93189,4892.2275,143.69907
52.25997,4.933936,4945.447,144.62215
52.25946,4.936051,4943.621,145.53903
52.259228,4.937714,4933.056,146.55748
52.259205,4.9400835,4970.9707,147.4129
52.259235,4.9424815,5028.504,148.58072
52.25919,4.9437723,5078.4663,149.44878
52.259193,4.945743,5105.4355,150.45341
52.25906,4.946948,5080.339,151.3451
52.25893,4.949103,5065.629,152.33589
52.258812,4.950811,5101.372,153.08932
52.25858,4.952198,5150.112,153.81009
52.258495,4.954777,5222.984,154.62642
52.258453,4.9569693,5343.206,155.40868
52.258125,4.959049,5347.0312,156.29776
52.258118,4.960773,5456.618,157.35802
52.258026,4.962186,5533.037,158.2335
52.25797,4.9639482,5592.237,159.15823
52.25761,4.9656677,5634.0728,159.92915
