lat,lon,alt,time
52.303326,4.7745986,675.6104,0.0
52.302223,4.7778597,692.9045,0.9916783
52.301556,4.778765,678.6504,1.9843367
52.30088,4.7769833,722.58356,2.9567695
52.30057,4.7780476,719.32416,3.9115167
52.299736,4.77837,650.2306,4.8199267
52.299072,4.778517,598.3228,5.710696
52.29815,4.7773123,587.2665,6.602814
52.29753,4.777569,605.41266,7.5163565
52.296482,4.7764373,617.74036,8.401005
52.296112,4.7777686,607.5614,9.300744
52.295654,4.7777157,605.91,10.182598
52.295036,4.7771573,615.3552,11.126133
52.294292,4.776847,643.8798,12.090519
52.293674,4.7766113,639.10657,13.003123
52.292423,4.7769938,639.46875,13.93499
52.291756,4.777617,609.18066,14.891631
52.291237,4.776477,635.55194,15.791465
52.29028,4.7769213,628.68976,16.811993
52.289402,4.7773747,680.981,17.687098
52.28864,4.77784,705.34015,18.639341
52.28795,4.7779717,727.2006,19.555738
52.28718,4.776991,767.0476,20.48271
52.28653,4.7772293,778.35614,21.472895
52.28596,4.7770233,831.8569,22.351578
52.285152,4.777217,865.81934,23.319298
52.284496,4.7769346,890.38873,24.378784
52.283657,4.7759323,927.6711,25.246456
52.283104,4.7764997,941.84204,26.151531
52.282497,4.7766347,954.5074,27.0778
52.2819,4.775285,1018.38965,27.957432
52.281113,4.7750545,1041.9829,28.88644
52.280746,4.775315,1087.765,29.797949
52.27997,4.776151,1072.6978,30.704788
52.279064,4.7755017,1098.934,31.611328
52.278458,4.7759714,1071.0262,32.495197
52.277634,4.7763944,1118.2235,33.394886
52.27661,4.7767715,1141.1782,34.363274
52.276028,4.7769666,1220.3612,35.239254
52.275417,4.7770166,1276.7428,36.21635
52.274933,4.7781363,1282.5812,37.18252
52.274265,4.777747,1292.0157,38.07038
52.27345,4.7790093,1306.9603,39.11319
52.27259,4.777649,1354.2726,40.02645
52.271824,4.779081,1422.4524,41.061123
52.27088,4.7792954,1483.417,41.98552
52.27006,4.7806635,1496.7837,42.885765
52.269646,4.7817516,1487.7252,43.837917
52.268887,4.7822833,1507.0148,44.729847
52.268112,4.7829432,1580.6401,45.699623
52.267147,4.783923,1585.2445,46.596302
52.26681,4.785376,1621.4586,47.583313
52.266136,4.7866697,1570.2463,48.515175
52.265736,4.7870502,1569.0768,49.50205
52.26523,4.787217,1529.3065,50.51542
52.2644,4.787324,1587.3534,51.45123
52.26357,4.788606,1581.5641,52.549168
52.262844,4.7893343,1601.813,53.456184
52.26297,4.7892957,1626.4514,54.18448
52.26228,4.7911315,1589.5912,55.14243
52.26168,4.792518,1573.5048,56.130455
52.26126,4.794073,1619.4557,57.032806
52.260433,4.794658,1625.684,57.91348
52.2602,4.7953978,1663.2979,58.77294
52.259644,4.7976317,1696.7769,59.582592
52.25921,4.7989664,1737.9177,60.412224
52.25902,4.7999563,1825.3302,61.331894
52.258514,4.80124,1876.5365,62.267384
52.258404,4.8017964,1883.6764,63.204086
52.257835,4.8029943,1856.6713,64.22727
52.25753,4.8045163,1854.2125,65.11916
52.25739,4.8058987,1857.6228,66.14374
52.25709,4.8070683,1916.0059,67.162704
52.256897,4.808726,1922.8374,68.0349
52.256943,4.8102026,1973.2684,69.03573
52.256615,4.812174,2050.9116,70.009544
52.256363,4.812976,2100.0884,71.026695
52.25602,4.814657,2113.8833,71.87067
52.255787,4.8159575,2130.7546,72.83089
52.255665,4.8172,2158.7305,73.757095
52.25546,4.8185835,2180.5417,74.54492
52.255573,4.819748,2220.2937,75.55662
52.25531,4.8214893,2300.724,76.45631
52.255,4.822255,2372.4614,77.32649
52.25477,4.8235006,2415.4065,78.09708
52.25517,4.825229,2429.8384,79.03087
52.254658,4.8266068,2494.6865,79.99434
52.25427,4.828636,2573.9475,80.99076
52.25467,4.830548,2604.0833,81.88399
52.25413,4.8318853,2630.9385,82.84893
52.25423,4.833558,2644.4443,83.90128
52.253925,4.835391,2742.6365,84.69509
52.254105,4.8375,2809.298,85.618996
52.253826,4.8390074,2855.265,86.545685
52.253525,4.840791,2914.7742,87.39817
52.253746,4.842209,2972.0393,88.17151
52.25345,4.8438716,3030.154,89.13356
52.25298,4.8462667,3054.2212,89.99374
52.253036,4.8483987,3066.5427,90.86371
52.253254,4.85019,3086.0352,91.80941
52.252857,4.8511662,3128.4167,92.47464
52.252728,4.852462,3186.3303,93.30694
52.25273,4.8542886,3243.8848,94.23166
52.252766,4.856535,3260.535,95.06195
52.25255,4.8582015,3342.7207,96.034645
52.25249,4.859943,3424.0195,96.96786
52.25245,4.861479,3457.4624,97.8614
52.252407,4.8644443,3512.6196,98.77998
52.25233,4.8661237,3540.7847,99.72179
52.25274,4.8676596,3582.829,100.5235
52.25255,4.869615,3625.5051,101.36716
52.252182,4.871389,3664.094,102.33077
52.25238,4.8732224,3696.2087,103.29951
52.252552,4.874987,3717.6777,104.15909
52.25234,4.877006,3777.8005,105.3645
52.2524,4.8782806,3854.6123,105.81256
52.25262,4.8800607,3902.0671,106.96057
52.252117,4.882178,3954.7778,107.89138
52.252155,4.8838906,3964.6228,108.7949
52.25208,4.886596,3989.7698,109.72795
52.25207,4.8888006,4028.2983,110.669716
52.25214,4.8892317,4037.3604,111.42014
52.251633,4.891391,4075.661,112.43754
52.25181,4.893144,4121.242,113.20883
52.252186,4.8953233,4200.393,114.029945
52.251938,4.896286,4281.0615,114.97188
52.251865,4.898424,4326.426,115.837944
52.252148,4.900736,4322.9727,116.78186
52.251625,4.901996,4373.956,117.60141
52.251793,4.904756,4424.907,118.49857
52.25165,4.906149,4519.793,119.314545
52.251434,4.907654,4566.583,120.3818
52.2515,4.910461,4653.7183,121.18093
52.251488,4.9119396,4712.8154,122.242226
52.251846,4.9141254,4764.1245,123.05254
52.25153,4.915541,4821.2534,123.98098
52.251656,4.917969,4860.7534,125.03677
52.251606,4.91978,4885.611,125.899254
52.251648,4.9220924,4925.0537,127.01129
52.251648,4.9225793,4993.652,127.75534
52.25156,4.9252143,5034.74,128.52394
52.251568,4.9275365,5078.8145,129.47783
52.251198,4.929974,5169.5215,130.3867
52.251274,4.9317417,5196.4775,131.42435
52.25143,4.9334927,5251.3247,132.4894
52.250996,4.9360237,5301.997,133.31854
52.251022,4.9375076,5366.867,134.23381
52.25098,4.939759,5428.477,135.13434
52.251015,4.941097,5478.076,135.97054
52.251144,4.9432535,5516.661,136.77953
52.250618,4.945472,5566.6875,137.86037
52.25087,4.9472246,5674.281,138.42125
52.250965,4.948662,5740.8057,139.5835
52.250687,4.950494,5807.941,140.69228
52.250996,4.952427,5815.896,141.64734
52.250862,4.9546127,5866.573,142.5904
52.251007,4.9570575,5988.563,143.44281
52.250717,4.9582415,6006.645,144.33255
52.25107,4.9601483,6080.9053,145.21767
52.250942,4.962179,6150.6665,145.99355
52.250847,4.964598,6230.8247,146.98308
52.250698,4.9662914,6292.773,147.75752
52.250847,4.968576,6360.439,148.79413
52.250835,4.971192,6375.2964,149.72122
52.25052,4.972953,6396.9585,150.60982
52.25058,4.974689,6440.534,151.51787
52.25086,4.9770217,6499.9395,152.46246
52.250774,4.98009,6509.6167,153.69778
52.25092,4.9822135,6593.188,154.27365
52.25063,4.9831634,6616.0977,155.86888
52.250126,4.9843717,6669.466,156.52899
52.250317,4.986296,6690.6997,157.52078
52.250576,4.9891095,6742.6304,158.41168
52.25028,4.990919,6814.9766,159.2618
52.25052,4.9922442,6920.3765,160.2706
52.250015,4.994757,6992.796,161.01695
52.24987,4.997989,7042.1484,161.95758
52.250366,4.9993286,7093.3613,162.79118
52.250145,5.001971,7143.445,163.75748
52.250416,5.004156,7256.102,164.63498
52.25014,5.006685,7328.507,165.6053
52.249958,5.008859,7371.0728,166.6733
52.250397,5.009668,7411.131,167.1906
52.250114,5.0118256,7454.5737,168.40575
52.249977,5.0137925,7463.689,169.38072
52.250134,5.0171824,7509.729,170.23276
52.25006,5.018607,7547.4805,171.3017
52.250057,5.020155,7608.2837,171.98763
52.24987,5.02222,7673.626,173.09787
52.25008,5.024761,7702.467,174.14822
52.250042,5.026534,7718.81,174.8497
52.250088,5.0297904,7741.139,176.08028
52.250412,5.032552,7771.2095,176.86443
52.250145,5.03427,7876.739,177.89757
52.25028,5.0359406,7926.0454,178.74805
52.25022,5.038211,7946.7773,179.71548
52.249874,5.040912,8012.2715,180.71202
52.249977,5.0434184,8097.761,181.52841
52.2495,5.0458093,8127.97,182.43242
52.24971,5.0471697,8158.362,183.36957
52.250004,5.049202,8234.239,184.40434
52.250065,5.0513883,8257.536,185.43227
52.24965,5.0533524,8298.074,186.73976
52.249447,5.054951,8358.72,187.29407
