lat,lon,alt,time
52.29875,4.7547083,322.33032,0.0
52.29883,4.7525353,487.88165,0.9850858
52.297493,4.750617,510.30267,1.9716799
52.29728,4.7507668,420.9007,2.9340491
52.296917,4.7495537,410.78494,3.9254236
52.296665,4.74958,436.24167,4.904383
52.29599,4.7483263,478.05652,5.9150867
52.29538,4.7469873,517.11145,6.932811
52.295006,4.7453775,541.4245,7.9415793
52.294636,4.7446747,554.8787,8.933129
52.29419,4.744069,608.9857,9.948439
52.2937,4.7429395,666.71027,10.97302
52.29348,4.742159,763.8122,12.032721
52.292953,4.7412844,820.8952,13.06194
52.292854,4.7407794,910.28613,14.086362
52.292477,4.7401714,900.2576,15.109312
52.29181,4.7399936,892.1093,16.136816
52.29122,4.738631,907.5296,17.117441
52.29084,4.7380447,915.1776,18.14291
52.29026,4.7375565,971.41034,19.160378
52.29005,4.736763,981.4895,20.163372
52.28969,4.7360435,1031.7825,21.178274
52.28901,4.734512,1082.4469,22.167635
52.288647,4.7337055,1095.7722,23.133568
52.28844,4.7329984,1134.1979,24.037981
52.28788,4.7320867,1182.4373,25.073093
52.287605,4.730864,1271.0332,26.06614
52.28713,4.730068,1292.1615,27.092508
52.286743,4.729515,1281.2275,28.089994
52.28648,4.7287354,1302.8807,29.116037
52.28579,4.727645,1278.2253,30.074617
52.285652,4.7268753,1325.923,31.146727
52.284985,4.7258725,1338.3075,32.166817
52.28465,4.7252073,1366.4545,33.19727
52.284386,4.7245398,1444.8331,34.259056
52.283485,4.723461,1498.2418,35.27564
52.283333,4.7229896,1562.4126,36.136112
52.282818,4.7215567,1597.3988,37.061558
52.282673,4.721343,1611.7233,37.933277
52.281986,4.72085,1703.6022,38.89665
52.281677,4.720132,1759.3668,39.95103
52.28109,4.7183857,1808.9276,40.910557
52.28054,4.7177157,1836.8568,41.977184
52.28014,4.7166276,1846.6597,43.031536
52.27947,4.716174,1869.8032,44.0221
52.27919,4.7152305,1850.3693,44.977436
52.278713,4.7134275,1854.9369,45.971462
52.277832,4.7129354,1832.5715,47.008232
52.277325,4.712216,1840.7966,47.956394
52.276905,4.711998,1852.604,48.966988
52.276253,4.710848,1906.2322,49.822815
52.27564,4.7099957,2006.6846,50.711075
52.274788,4.709163,2087.4192,51.66662
52.27436,4.7093306,2098.4714,52.560295
52.273876,4.707446,2144.9197,53.57802
52.273113,4.7071743,2209.0444,54.62027
52.272457,4.706591,2262.3672,55.761654
52.272232,4.7057915,2344.1238,56.87813
52.271564,4.705011,2401.9404,57.86881
52.270798,4.7041078,2449.6042,58.96493
52.270218,4.703915,2466.762,59.9273
52.269474,4.7033267,2485.6003,60.915436
52.2688,4.7026706,2528.893,61.909252
52.26803,4.7016625,2563.8547,62.906693
52.2673,4.7017136,2578.724,63.812992
52.26645,4.7025366,2610.2615,64.81305
52.26584,4.7010436,2663.7393,65.742165
52.26501,4.700281,2705.933,66.75233
52.26404,4.700767,2696.8223,67.69133
52.263412,4.7009497,2759.9878,68.7944
52.262512,4.700595,2786.5525,69.76692
52.261658,4.699479,2849.6304,70.808304
52.261044,4.699546,2887.229,72.021774
52.260353,4.6999393,2902.6646,72.94234
52.259727,4.700409,2976.712,73.99963
52.258472,4.701689,3010.5278,75.130585
52.258106,4.7012496,3150.3494,76.300835
52.256588,4.7014623,3146.6394,77.35252
52.256,4.702596,3149.6824,78.4043
52.255447,4.7028675,3139.919,79.46339
52.25409,4.70282,3191.9631,80.55953
52.25334,4.702856,3312.2576,81.66434
52.252728,4.703568,3394.5105,82.631134
52.25215,4.702606,3454.7764,83.71453
52.251015,4.703747,3458.6106,84.62588
52.25032,4.704364,3497.4675,85.49451
52.2494,4.7044168,3552.7007,86.33757
52.24827,4.704908,3620.7158,87.27671
52.247944,4.7053146,3684.9172,88.289345
52.247112,4.7060146,3749.8503,89.167625
52.246254,4.706536,3843.4114,90.26607
52.24562,4.7074623,3897.8384,91.23949
52.24485,4.708855,3915.447,92.27328
52.24397,4.7095904,3917.817,93.3533
52.242886,4.710875,3964.5454,94.297745
52.242317,4.7117996,4016.3145,95.18892
52.241516,4.7123017,4130.305,96.228584
52.24073,4.7138796,4204.4087,97.128426
52.24017,4.7148705,4243.865,98.16911
52.239014,4.7161155,4298.4736,99.17798
52.238285,4.717189,4309.4565,100.2904
52.237427,4.718302,4325.9873,101.33316
52.237,4.7198434,4389.279,102.459755
52.235916,4.722485,4448.5444,103.52791
52.23553,4.7235146,4505.3413,104.38869
52.234795,4.7235527,4527.0825,105.648636
52.23375,4.725383,4544.686,106.438774
52.23362,4.7268186,4585.7085,107.47236
52.232845,4.7291245,4617.0513,108.55513
52.23222,4.729736,4671.2334,109.51177
52.231625,4.731224,4717.1226,110.54216
52.23068,4.733349,4744.317,111.56699
52.23011,4.7348723,4799.753,112.58428
52.229687,4.7354307,4828.993,113.51226
52.22916,4.7367973,4852.189,114.55834
52.22862,4.737314,4907.534,115.425575
52.227913,4.7389975,4953.801,116.52711
52.2273,4.7405343,4977.1484,117.51481
52.226597,4.7423763,5002.234,118.475914
52.225677,4.7439265,5013.671,119.50891
52.225582,4.7453628,5065.161,120.55502
52.224922,4.747469,5127.52,121.64662
52.224323,4.7488337,5167.5547,122.547356
52.223774,4.750407,5174.236,123.58859
52.223553,4.751731,5205.0586,124.577965
52.222813,4.753686,5283.064,125.71419
52.222134,4.754875,5374.932,126.857445
52.221687,4.757025,5446.098,127.993286
52.22081,4.758595,5477.8994,128.9834
52.220497,4.7601385,5534.171,130.15936
52.21973,4.7615514,5610.9424,130.9654
52.219574,4.763189,5659.177,132.0153
52.21895,4.7654715,5671.507,132.88844
52.21861,4.7671843,5712.5083,133.93515
52.218517,4.7691627,5758.749,134.89157
52.21795,4.7689843,5830.119,135.849
52.217438,4.771831,5899.478,136.90393
52.21667,4.7733746,5965.596,137.90202
52.216778,4.775088,5977.3955,138.87596
52.21583,4.7767224,6069.562,139.9481
52.215343,4.778208,6121.3647,141.0329
52.215214,4.7805657,6158.8057,142.15196
52.214447,4.781746,6180.1045,143.30006
52.21414,4.783892,6200.7837,144.33484
52.213512,4.785474,6234.0527,145.43054
52.213196,4.7866116,6256.073,146.3941
52.212788,4.7888355,6328.54,147.50053
52.21215,4.790837,6398.49,148.45793
52.211636,4.793341,6463.4688,149.39908
52.211075,4.7959476,6518.6606,150.5164
52.210617,4.7972784,6537.9653,151.59383
52.210186,4.7979846,6521.7017,152.56349
52.209763,4.7995644,6561.779,153.54053
52.209373,4.801282,6602.595,154.68709
52.20867,4.802661,6656.1714,155.80879
52.208206,4.805097,6725.8647,156.68463
52.207764,4.807086,6754.646,157.8168
52.20735,4.8089705,6819.726,158.67506
52.206455,4.8103085,6808.368,159.93806
52.206398,4.8134284,6821.853,161.02269
52.206036,4.814762,6905.2383,161.98792
52.205326,4.8160706,6993.518,163.28836
52.204987,4.818274,7059.8574,164.27017
52.20452,4.8191423,7087.291,165.40678
52.203804,4.8209314,7155.6743,166.56393
52.203568,4.822336,7213.376,167.66043
52.20341,4.824477,7263.684,168.61911
52.202774,4.826202,7277.9053,169.51454
52.202145,4.828434,7294.801,170.86351
52.201786,4.8305874,7340.351,171.52194
52.201008,4.832473,7398.7627,172.7687
52.2002,4.8344407,7441.9473,173.84598
52.19988,4.8367558,7480.569,174.85994
52.199417,4.8388696,7542.546,175.79167
52.19898,4.8412447,7579.335,176.91724
52.19883,4.843382,7676.1606,177.88689
52.198273,4.845088,7676.844,178.95616
52.197853,4.846253,7746.8003,179.85123
52.19742,4.8485403,7774.448,180.91902
52.19692,4.850606,7832.6416,181.9152
52.196507,4.85304,7886.0034,182.90128
52.196228,4.855127,7941.1753,183.94994
52.19556,4.856773,8007.635,185.0731
52.195312,4.859274,8045.0176,186.05815
52.194817,4.861605,8118.653,187.25351
52.19412,4.862837,8115.21,188.41714
52.194023,4.8644986,8166.8447,189.20564
52.193443,4.8660293,8210.195,190.40077
52.193115,4.8683805,8313.302,191.34384
52.192802,4.870451,8374.189,192.35027
52.192738,4.8732095,8436.423,193.27802
52.191902,4.874833,8461.665,194.32106
52.192,4.8776774,8541.833,195.4115
52.19189,4.8789124,8524.132,196.34683
52.191338,4.881139,8521.541,197.32118
52.190746,4.8842897,8580.034,198.26158
52.19069,4.8868213,8674.601,199.2299
52.19059,4.8879585,8760.646,200.19788
52.19024,4.889648,8831.176,201.29066
52.190315,4.8929257,8877.475,202.45522
52.19019,4.894684,8925.24,203.33958
52.189835,4.8969016,8955.141,204.54176
52.18952,4.898218,9023.583,205.43962
52.18928,4.9004765,9055.597,206.364
52.18954,4.902623,9100.08,207.27588
52.189335,4.9049587,9150.407,208.32611
52.189217,4.906802,9196.585,209.41814
52.18915,4.9094443,9244.908,210.4739
52.189114,4.912049,9321.963,211.51646
52.189133,4.913939,9372.52,212.61974
52.189075,4.9156523,9420.727,213.5132
52.189075,4.9180875,9439.714,214.59311
52.189087,4.9213943,9518.369,215.61995
52.18936,4.923583,9586.929,216.69086
