lat,lon,alt,time
52.330025,4.7386165,1074.214,0.0
52.330193,4.739057,1315.6498,0.97885716
52.33062,4.740458,1370.4523,1.9542376
52.331593,4.7398734,1388.1765,2.9092839
52.332405,4.739817,1420.7062,3.9269204
52.33294,4.739545,1454.0763,4.957804
52.33341,4.740011,1424.9015,6.000516
52.334057,4.739883,1450.5411,7.006133
52.33476,4.7407346,1458.7662,8.047639
52.33516,4.740936,1451.7905,9.037172
52.335804,4.74153,1491.3351,10.090759
52.33665,4.7408566,1524.2754,11.090127
52.337612,4.742158,1578.4852,12.110625
52.338036,4.741201,1614.9847,13.1082115
52.33868,4.7432423,1574.1202,14.160928
52.339794,4.745195,1549.4095,15.142789
52.340176,4.743711,1573.3221,16.2147
52.341255,4.742901,1608.3743,17.16875
52.34125,4.7439785,1622.4547,18.323856
52.34262,4.744758,1745.0592,19.376373
52.343296,4.7450266,1760.122,20.43867
52.344227,4.7460227,1790.6494,21.438345
52.344887,4.7459087,1768.766,22.500904
52.34519,4.7469144,1795.8986,23.559528
52.346107,4.746494,1762.1725,24.694723
52.34641,4.746549,1799.7924,25.764557
52.347115,4.7474227,1804.6486,26.858818
52.34847,4.747714,1909.6011,27.786894
52.34895,4.749238,1958.439,28.805273
52.34978,4.7496543,2012.6458,29.827232
52.350616,4.7488904,2032.095,30.864101
52.351635,4.7491555,1995.198,31.921041
52.35254,4.7497764,2084.9941,32.911392
52.352795,4.7517643,2072.0002,34.018112
52.353897,4.7519507,2102.5125,34.98457
52.354713,4.752625,2056.6858,36.032276
52.35552,4.752837,2055.3674,37.0721
52.355648,4.7532535,2059.8108,38.169914
52.356728,4.753862,2028.0093,39.052814
52.35763,4.754477,2034.8208,40.153553
52.358383,4.755521,2110.5889,41.235275
52.359196,4.7560964,2223.8645,42.272217
52.359833,4.75632,2275.964,43.30357
52.360546,4.756556,2301.439,44.350647
52.36152,4.7577486,2359.7053,45.453796
52.362602,4.758718,2372.6792,46.512863
52.363014,4.7595873,2380.235,47.57031
52.36384,4.761286,2436.2437,48.794853
52.3651,4.7604113,2428.2366,49.97295
52.365627,4.760495,2386.0183,51.004017
52.365948,4.76162,2387.148,52.11087
52.366764,4.7620397,2397.2378,53.102577
52.367542,4.761961,2432.68,54.20888
52.368053,4.76251,2432.1426,55.26386
52.369106,4.762675,2479.501,56.345783
52.3699,4.763211,2513.4175,57.396183
52.371,4.764854,2485.691,58.431824
52.371582,4.7654834,2525.9048,59.561203
52.372623,4.7656727,2546.7937,60.471382
52.37349,4.766449,2610.2185,61.5284
52.374092,4.7673616,2617.9294,62.543232
52.37538,4.7683377,2636.5408,63.676136
52.37607,4.768262,2609.3406,64.75675
52.376614,4.7690754,2624.1777,65.848015
52.37763,4.770768,2571.3186,67.0065
52.378284,4.772366,2557.6494,67.987976
52.37911,4.772989,2529.1892,69.02657
52.379433,4.774687,2543.543,70.096634
52.380455,4.77516,2559.2012,71.17696
52.38123,4.7759156,2617.4966,72.2931
52.381916,4.7769313,2667.0623,73.33824
52.383015,4.7777877,2713.9739,74.323586
52.38357,4.7790155,2812.7166,75.38694
52.384377,4.781153,2832.175,76.41935
52.385685,4.780958,2978.5815,77.46984
52.38594,4.7815666,2939.4155,78.70828
52.386803,4.7816563,3016.2898,79.721054
52.38774,4.783807,3035.8628,80.83026
52.387867,4.7850184,3028.891,81.831924
52.389713,4.7869067,3056.7913,82.86377
52.389957,4.7869925,3025.57,83.77793
52.39079,4.7862663,3083.7476,85.062584
52.39095,4.78811,3040.5852,85.98404
52.391888,4.7897735,3121.9202,87.1769
52.392525,4.7913485,3225.0757,88.26667
52.393703,4.79214,3359.8765,89.52732
52.394287,4.7938495,3459.299,90.65641
52.395126,4.7948513,3545.3726,91.789894
52.39593,4.796185,3562.448,92.73281
52.39667,4.7969637,3585.65,93.87095
52.396976,4.7985544,3600.8704,94.84815
52.397644,4.800364,3649.261,95.867615
52.398624,4.800948,3684.0999,96.983215
52.399387,4.8017597,3717.3237,98.08454
52.40022,4.8026714,3744.5093,99.10009
52.40075,4.8048954,3805.6814,100.184875
52.401745,4.805558,3854.4138,100.96226
52.402206,4.806218,3899.8982,102.14955
52.402596,4.8082438,3929.656,102.90189
52.40333,4.810721,3966.9243,103.829445
52.4046,4.810975,4027.9058,104.837296
52.404713,4.8124638,4056.2317,105.83067
52.40517,4.813154,4140.5913,106.85219
52.406326,4.8143997,4183.177,107.9517
52.406883,4.815397,4232.2065,109.18423
52.40745,4.817863,4283.296,110.0514
52.40791,4.818013,4322.9116,111.1994
52.408943,4.8200254,4366.8657,112.32413
52.409126,4.8214726,4435.29,113.17909
52.41016,4.822889,4487.892,114.28448
52.41142,4.8239408,4493.6045,115.45798
52.41147,4.8239384,4548.8643,116.460594
52.41212,4.826742,4576.6113,117.68378
52.412655,4.8297863,4640.186,118.39187
52.4132,4.8311405,4734.5,119.52093
52.414337,4.8317637,4758.0137,120.30377
52.414867,4.832018,4809.194,121.48657
52.41517,4.8341827,4927.696,122.646
52.415573,4.834942,5074.911,123.73431
