lat,lon,alt,time
52.342857,4.7108207,813.5297,0.0
52.343723,4.710505,881.7258,0.9693627
52.343437,4.7093444,763.4283,1.9461694
52.34453,4.7084374,702.78656,2.86014
52.344852,4.708473,687.39856,3.8330865
52.345543,4.709886,836.40375,4.7691317
52.34623,4.711166,964.73157,5.747766
52.34683,4.7115154,1007.3528,6.6829314
52.347347,4.7111597,971.946,7.5790467
52.347874,4.711277,962.292,8.5029125
52.34859,4.7100034,933.7597,9.460523
52.34932,4.7094116,865.38043,10.420914
52.349594,4.7098517,780.1304,11.352054
52.35157,4.7101946,755.04224,12.306559
52.35197,4.709937,716.00867,13.27627
52.35284,4.7093062,788.4752,14.237972
52.353916,4.7110386,791.0675,15.114959
52.354725,4.71044,842.2752,16.004179
52.35541,4.709824,895.25104,16.837065
52.355957,4.7094946,956.54254,17.731241
52.356487,4.7097616,1018.6367,18.695505
52.357162,4.7097545,1119.3163,19.662594
52.357883,4.7099957,1155.9832,20.588146
52.358315,4.709813,1236.7085,21.649786
52.359005,4.7102118,1296.1997,22.425468
52.359837,4.7115765,1285.2365,23.40912
52.360737,4.7110944,1306.8191,24.42127
52.361084,4.71258,1212.0286,25.46802
52.361866,4.7121615,1187.186,26.496563
52.362633,4.712375,1178.7169,27.517485
52.363632,4.711798,1167.4252,28.410109
52.363903,4.7107563,1167.7,29.306726
52.364643,4.71061,1202.5588,30.17804
52.365826,4.711114,1317.526,31.117933
52.366436,4.7104673,1356.8788,32.095524
52.366676,4.710586,1402.6425,32.99678
52.36716,4.710893,1325.2769,34.01874
52.36919,4.712411,1304.79,35.048157
52.369904,4.7106347,1293.4569,35.98327
52.370003,4.709461,1263.2349,36.98482
52.370655,4.7118874,1297.165,37.979713
52.37144,4.7129655,1312.2308,38.879097
52.372417,4.7122397,1418.4987,39.814762
52.373184,4.7120495,1498.7698,40.788654
52.373646,4.712297,1507.1576,41.83679
52.374752,4.711815,1491.4026,42.851524
52.375546,4.710679,1550.2415,43.806347
52.376396,4.7090898,1597.2821,44.70615
52.377026,4.7100005,1674.4038,45.64641
52.378307,4.711166,1710.3784,46.604687
52.37921,4.7101407,1901.0414,47.474678
52.379402,4.710188,1911.1113,48.403706
52.380547,4.7108827,1861.3556,49.306454
52.380985,4.7099686,1866.0337,50.386036
52.381657,4.7108674,1895.5804,51.53404
52.38244,4.7119412,1939.0588,52.530296
