lat,lon,alt,time
52.308334,4.764611,1835.467,0.0
52.307682,4.761826,1877.2676,0.95886254
52.30762,4.76249,1783.8712,1.9276267
52.307053,4.762471,1650.0917,2.8719926
52.30645,4.7607474,1477.5187,3.8934393
52.30655,4.759523,1246.9408,4.8934946
52.30654,4.7596965,1130.884,5.8950524
52.306324,4.7608857,1157.0514,6.914853
52.306156,4.761391,1199.6549,7.9969273
52.305492,4.762071,1228.0521,9.099594
52.305405,4.762732,1308.1313,10.141016
52.30512,4.762073,1405.9716,11.226199
52.304474,4.761222,1419.2201,12.3103895
52.304127,4.7613263,1427.1459,13.3045225
52.30407,4.760444,1353.4285,14.295008
52.302994,4.760387,1370.0168,15.27898
52.30281,4.7604547,1429.0675,16.239717
52.30248,4.760378,1520.5397,17.262545
52.301613,4.7603846,1537.1879,18.354137
52.30164,4.760052,1577.42,19.385489
52.301216,4.759466,1629.2678,20.397219
52.30077,4.759705,1696.0432,21.434433
52.300488,4.7588377,1685.9088,22.481895
52.3002,4.758566,1721.0085,23.526249
52.300102,4.7586765,1681.49,24.506851
52.299664,4.7587576,1620.6729,25.514921
52.299553,4.7587447,1648.4055,26.505693
52.298737,4.7592874,1624.622,27.482134
52.298492,4.7603173,1656.6045,28.360666
52.298275,4.7596703,1773.7649,29.308434
52.297596,4.7600317,1801.2919,30.247864
52.29732,4.7595353,1822.474,31.247564
52.29709,4.7590823,1816.2303,32.24964
52.296818,4.7582445,1778.6042,33.25614
52.29626,4.757806,1790.4009,34.317574
52.29557,4.7578516,1792.68,35.38241
52.29526,4.7584124,1817.7421,36.408485
52.29491,4.758275,1864.855,37.4312
52.294308,4.758172,1906.5222,38.46959
52.294205,4.758458,1895.2106,39.47308
52.29376,4.7591314,1864.9624,40.44625
52.293095,4.7584834,1874.4937,41.432198
52.292763,4.7592616,1898.0071,42.47679
52.292267,4.758407,1981.7191,43.566658
52.292343,4.75759,2111.789,44.709538
52.291126,4.7570004,2174.54,45.807465
52.29096,4.7565413,2228.0254,46.842957
52.290638,4.756539,2233.4587,47.839558
52.290066,4.7568884,2191.133,48.95315
52.28958,4.756556,2163.5493,50.07465
52.289196,4.755886,2139.4187,51.130352
52.28871,4.756141,2034.5154,52.22306
52.287903,4.755874,1889.5333,53.420593
52.287354,4.7559996,1809.0474,54.55358
52.286854,4.7556963,1734.6654,55.658455
52.28619,4.755294,1720.4192,56.761066
52.285664,4.755104,1707.7938,57.76595
52.285202,4.7555556,1733.1674,58.742886
52.285023,4.7548766,1755.6494,59.767086
52.284435,4.754283,1849.3241,60.658756
52.283924,4.754144,1944.4783,61.65996
52.28333,4.75426,1952.4901,62.697144
52.282677,4.7537503,1961.326,63.788494
52.282364,4.7529464,1963.8784,64.87102
52.28151,4.7531414,2026.45,65.94856
52.28071,4.7532287,2080.0337,66.89077
52.280025,4.752757,2117.5752,67.80467
52.279423,4.753235,2164.0742,68.787506
52.2785,4.7532988,2200.0474,69.790054
52.278027,4.752551,2223.9443,70.835884
52.27735,4.7526646,2233.9084,71.81278
52.2767,4.7526007,2288.41,72.76324
52.275757,4.751544,2365.1584,73.866135
52.275387,4.750797,2445.9485,74.990974
